kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O8S7apjBmMN0XY1F6GcRV4Au4yY,Ugy4BwEtXF4iqWCSLu94AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukOb82EGisL8KGyDwU_OVLZi3G0', 'id': 'Ugy4BwEtXF4iqWCSLu94AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:37Z', 'updatedAt': '2022-10-31T16:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:46:37Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,xyRhSI8fCsLX82hyeThcNcYo41A,UgxfjZ712_HzaQaEl_14AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLYoWiZWctAIdjO6V0IfjuYypSs', 'id': 'UgxfjZ712_HzaQaEl_14AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:31Z', 'updatedAt': '2022-10-31T16:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:46:31Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,mmATkipfAEFT6E9nzUMmX9x9XA0,UgzsU-CJk8GXBfS2q5N4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5joQkm9APV3HnXhbqHjbXBBrGE', 'id': 'UgzsU-CJk8GXBfS2q5N4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:17Z', 'updatedAt': '2022-10-31T16:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:46:17Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,0JUqktJABQeo_x4S1UDSi5jxWyA,UgzJ-RYpBmW_l7uEQqx4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P88YKc07B_G8Yef5DZpnX1LEtFs', 'id': 'UgzJ-RYpBmW_l7uEQqx4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:11Z', 'updatedAt': '2022-10-31T16:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:46:11Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,69r1TaH4iyr7RKnYqCJvN8Yq58M,Ugzuz3f8z0xgVZevKbd4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umfrUj21qMSBUjrLFOqoqE3QZDU', 'id': 'Ugzuz3f8z0xgVZevKbd4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:04Z', 'updatedAt': '2022-10-31T16:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:46:04Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,tWjCbJ2FzBMDnEJ0QDHPcnU3xQs,Ugy2t8VepJO4O166FfN4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DNTW8eSX_td0o9Z1CaCRex9A5mo', 'id': 'Ugy2t8VepJO4O166FfN4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'textOriginal': 'FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS', 'authorDisplayName': 'jusmari amorim Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGehM0NQWnDCdlPN-lRdH0I_GtqP4PWUQKPVeSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuWkxZUiSKC_S1i3uIXw6A', 'authorChannelId': {'value': 'UChuWkxZUiSKC_S1i3uIXw6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:45:58Z', 'updatedAt': '2022-10-31T16:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuWkxZUiSKC_S1i3uIXw6A,2022-10-31T16:45:58Z,FRAUDES ELEITORAIS…FRAUDES ELEITORAIS…FRAUDES ELEITORAIS,,2023-06-07 23:40:56.379250
youtube#commentThread,a-Bk8U6zygPRIBZjaWbHB42Cb-8,UgzdA9TYKuSNKIE67BB4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-btz9oC_2BK__lOVUjbtxZdk3AE', 'id': 'UgzdA9TYKuSNKIE67BB4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'Bolsonaro perdeu porque zombou de 600mil famílias durante a pandemia, 600mil famílias equivale a 2.4 milhões de brasileiros, exatamente os votos que ele precisava para derrotar o Lula.', 'textOriginal': 'Bolsonaro perdeu porque zombou de 600mil famílias durante a pandemia, 600mil famílias equivale a 2.4 milhões de brasileiros, exatamente os votos que ele precisava para derrotar o Lula.', 'authorDisplayName': 'ʜᴇᴅɪᴇʟ_sᴇᴘ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcEifqrmw2akffOXV3VBoFBdbeHtstIG2Q-liQZOz5NeHPxzXKuhaLJCuAHEThiucZEcp82twCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSJ06875uKWjKNcVBQnA-g', 'authorChannelId': {'value': 'UCCSJ06875uKWjKNcVBQnA-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:44:04Z', 'updatedAt': '2022-10-31T16:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSJ06875uKWjKNcVBQnA-g,2022-10-31T16:44:04Z,"Bolsonaro perdeu porque zombou de 600mil famílias durante a pandemia, 600mil famílias equivale a 2.4 milhões de brasileiros, exatamente os votos que ele precisava para derrotar o Lula.",,2023-06-07 23:40:56.379250
youtube#commentThread,7GyYXpEfgeIBWoEbr3zKh5s08TE,Ugw8mH7taDoZ2jti5T14AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZsNJEAeFDspZbhOXhm-apfBdLU', 'id': 'Ugw8mH7taDoZ2jti5T14AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'É SÓ MANDAR EMBORA NÃO PRECISA SE EXPOR .', 'textOriginal': 'É SÓ MANDAR EMBORA NÃO PRECISA SE EXPOR .', 'authorDisplayName': 'jerry fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoLISQE0AxJE2N2_ehuN69sAuhQirHBjHW-wGNcILz-SvvgpUwqRMe9nRTWYRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiM2ixl_jaESMVuUZB6tFsA', 'authorChannelId': {'value': 'UCiM2ixl_jaESMVuUZB6tFsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:36:37Z', 'updatedAt': '2022-10-31T16:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiM2ixl_jaESMVuUZB6tFsA,2022-10-31T16:36:37Z,É SÓ MANDAR EMBORA NÃO PRECISA SE EXPOR .,,2023-06-07 23:40:56.379250
youtube#commentThread,oCpn7vjvwNX7SOAJ0UPefF8IrE4,UgzzK4id6Gh0FqUPM4l4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eke8unvi_KaqTNRDRs14foUkSI', 'id': 'UgzzK4id6Gh0FqUPM4l4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': 'Quem julga outro ladrão', 'textOriginal': 'Quem julga outro ladrão', 'authorDisplayName': 'Daniel Freitas Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHIk-Mo0507V8Uibb6fphQ', 'authorChannelId': {'value': 'UCwHIk-Mo0507V8Uibb6fphQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:34:01Z', 'updatedAt': '2022-10-31T16:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwHIk-Mo0507V8Uibb6fphQ,2022-10-31T16:34:01Z,Quem julga outro ladrão,,2023-06-07 23:40:56.379250
youtube#commentThread,V-asRe7LkdpRWR5DrCf5guSzLNo,UgwpPnYH0i2KpVkJ7hZ4AaABAg,"{'videoId': 'y1qaO7oW61o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bKzBXlHjQP1I_qlF4AYs0LHTWc', 'id': 'UgwpPnYH0i2KpVkJ7hZ4AaABAg', 'snippet': {'videoId': 'y1qaO7oW61o', 'textDisplay': '142 EXÉRCITO NA RUA', 'textOriginal': '142 EXÉRCITO NA RUA', 'authorDisplayName': 'Luizia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DLSj7kNVzMyDMe1FyZbUitFWUUlN7NoQfjttyUAGw3GBLAuAvTzykNezv5NtbFjbtNVfGYqm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBYUhNcBb7t8xEQlzljyuA', 'authorChannelId': {'value': 'UCJBYUhNcBb7t8xEQlzljyuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:28:01Z', 'updatedAt': '2022-10-31T16:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBYUhNcBb7t8xEQlzljyuA,2022-10-31T16:28:01Z,142 EXÉRCITO NA RUA,,2023-06-07 23:40:56.379250
