kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mdbty1FVqODCqASKkrRSLJ2DHU8,UgxUQYdTTyqujIA37oh4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGKlSAz8i4rkFP7matfobRpqJqA', 'id': 'UgxUQYdTTyqujIA37oh4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Por favor , Hoje e Ontem eu não Recebi os Vídeos do Jornal Entre Nós da Senhora Adriana Araújo e eu não tenho Recebido também os Vídeos de Comentários de Economia da Senhora Juliana Rosa . Infelizmente eu só Recebo vídeos de outras Reportagens da BAND , o problema é que as outras Reportagens os Jornalistas normalmente ficam de Papo e falam demais , só não falam Notícias, alguns Jornalista ficam fornecendo suas Opiniões durante Horas e Horas e esquecem de fornecer as Notícias para o seu Público e esse Tipo de Jornalismo está ficando prá trás e Ninguém quer ficar vendo ou ouvindo uma coisa que ficam cansativas e acaba indo para a outra Emissora de TV ou de Rádio .A BAND precisa se Atualizar no Mundo do Jornalismo igual se atualizou no Debate Político , senão vai ficar para trás , as coisas Mudam depressa e quem não acompanhar as Mudanças vai ficar para Trás .', 'textOriginal': 'Por favor , Hoje e Ontem eu não Recebi os Vídeos do Jornal Entre Nós da Senhora Adriana Araújo e eu não tenho Recebido também os Vídeos de Comentários de Economia da Senhora Juliana Rosa . Infelizmente eu só Recebo vídeos de outras Reportagens da BAND , o problema é que as outras Reportagens os Jornalistas normalmente ficam de Papo e falam demais , só não falam Notícias, alguns Jornalista ficam fornecendo suas Opiniões durante Horas e Horas e esquecem de fornecer as Notícias para o seu Público e esse Tipo de Jornalismo está ficando prá trás e Ninguém quer ficar vendo ou ouvindo uma coisa que ficam cansativas e acaba indo para a outra Emissora de TV ou de Rádio .A BAND precisa se Atualizar no Mundo do Jornalismo igual se atualizou no Debate Político , senão vai ficar para trás , as coisas Mudam depressa e quem não acompanhar as Mudanças vai ficar para Trás .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:10:52Z', 'updatedAt': '2022-11-03T03:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T03:10:52Z,"Por favor , Hoje e Ontem eu não Recebi os Vídeos do Jornal Entre Nós da Senhora Adriana Araújo e eu não tenho Recebido também os Vídeos de Comentários de Economia da Senhora Juliana Rosa . Infelizmente eu só Recebo vídeos de outras Reportagens da BAND , o problema é que as outras Reportagens os Jornalistas normalmente ficam de Papo e falam demais , só não falam Notícias, alguns Jornalista ficam fornecendo suas Opiniões durante Horas e Horas e esquecem de fornecer as Notícias para o seu Público e esse Tipo de Jornalismo está ficando prá trás e Ninguém quer ficar vendo ou ouvindo uma coisa que ficam cansativas e acaba indo para a outra Emissora de TV ou de Rádio .A BAND precisa se Atualizar no Mundo do Jornalismo igual se atualizou no Debate Político , senão vai ficar para trás , as coisas Mudam depressa e quem não acompanhar as Mudanças vai ficar para Trás .",,2023-06-07 23:40:14.534925
youtube#commentThread,hA-BxRbfyRUAOJOinm2KxOf_iz0,UgylkjAsRzvfGjTXTL94AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4h8E6Qtwh3mo_1cv4BTchy62uEU', 'id': 'UgylkjAsRzvfGjTXTL94AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Por favor , eu quase não Recebo os Vídeos de Economia da Senhora Juliana Rosa , eu quero Receber esses Vídeos para acompanhar a Economia . 📻 .', 'textOriginal': 'Por favor , eu quase não Recebo os Vídeos de Economia da Senhora Juliana Rosa , eu quero Receber esses Vídeos para acompanhar a Economia . 📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:01:36Z', 'updatedAt': '2022-11-03T03:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T03:01:36Z,"Por favor , eu quase não Recebo os Vídeos de Economia da Senhora Juliana Rosa , eu quero Receber esses Vídeos para acompanhar a Economia . 📻 .",,2023-06-07 23:40:14.534925
youtube#commentThread,W5hjhceqqAY42Dgb6EGbyyRkO6M,UgxGkrH1kg8F-zcmkTt4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClL_ws7MPql-gVBDsyjM45mLjHc', 'id': 'UgxGkrH1kg8F-zcmkTt4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Senhora Juliana Rosa e a Senhora Adriana Araújo são duas Grandes Melhores Jornalistas da BAND , a BAND Precisa fornecer mais Tempo de Rádio e de TV para as duas Jornalista de Sabedoria Crescerem Dentro da Emissora porque elas foram as poucas Jornalista da BAND que Acompanharam as Mudanças no Jornalismo , o Jornalismo está Mudando depressa , se a BAND não acompanhar as Mudanças vai ficar para trás , a BAND precisa aproveitar essa oportunidade de Mudanças.📺📻 .', 'textOriginal': 'Senhora Juliana Rosa e a Senhora Adriana Araújo são duas Grandes Melhores Jornalistas da BAND , a BAND Precisa fornecer mais Tempo de Rádio e de TV para as duas Jornalista de Sabedoria Crescerem Dentro da Emissora porque elas foram as poucas Jornalista da BAND que Acompanharam as Mudanças no Jornalismo , o Jornalismo está Mudando depressa , se a BAND não acompanhar as Mudanças vai ficar para trás , a BAND precisa aproveitar essa oportunidade de Mudanças.📺📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:59:20Z', 'updatedAt': '2022-11-03T02:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T02:59:20Z,"Senhora Juliana Rosa e a Senhora Adriana Araújo são duas Grandes Melhores Jornalistas da BAND , a BAND Precisa fornecer mais Tempo de Rádio e de TV para as duas Jornalista de Sabedoria Crescerem Dentro da Emissora porque elas foram as poucas Jornalista da BAND que Acompanharam as Mudanças no Jornalismo , o Jornalismo está Mudando depressa , se a BAND não acompanhar as Mudanças vai ficar para trás , a BAND precisa aproveitar essa oportunidade de Mudanças.📺📻 .",,2023-06-07 23:40:14.534925
youtube#commentThread,SzCEzjeuKxI45FgEK8J2-x7MEuY,UgyeKSwigcI43g5k1wB4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TejnQUzH7M6bj9lk51xEFjOiMnw', 'id': 'UgyeKSwigcI43g5k1wB4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Perfeitos Comentários da Senhora Juliana Rosa . 📻 .', 'textOriginal': 'Perfeitos Comentários da Senhora Juliana Rosa . 📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:51:01Z', 'updatedAt': '2022-11-03T02:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T02:51:01Z,Perfeitos Comentários da Senhora Juliana Rosa . 📻 .,,2023-06-07 23:40:14.534925
youtube#commentThread,_pHKle3Qbts4EsaZgmoJ58Pwqt8,UgyPLtybuWBwMv5-Rzh4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GyaCaGnoG161mpGR-IJTiZhsUok', 'id': 'UgyPLtybuWBwMv5-Rzh4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'A Senhora Juliana Rosa é Sábia como Sempre . 📻 .', 'textOriginal': 'A Senhora Juliana Rosa é Sábia como Sempre . 📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:50:23Z', 'updatedAt': '2022-11-03T02:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T02:50:23Z,A Senhora Juliana Rosa é Sábia como Sempre . 📻 .,,2023-06-07 23:40:14.534925
youtube#commentThread,vaTETV3NjSosNCeuszpYfm5LLcE,UgyjXsAlt8Rgy8BXKOh4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRieHTASo4sSfnMkb5FHZqBDpMk', 'id': 'UgyjXsAlt8Rgy8BXKOh4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'A Reforma Tributária precisa fazer urgente , a Senhora Juliana Rosa tem Razão .📻 .', 'textOriginal': 'A Reforma Tributária precisa fazer urgente , a Senhora Juliana Rosa tem Razão .📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:49:04Z', 'updatedAt': '2022-11-03T02:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T02:49:04Z,"A Reforma Tributária precisa fazer urgente , a Senhora Juliana Rosa tem Razão .📻 .",,2023-06-07 23:40:14.534925
youtube#commentThread,34pz9qoo1dqFss0awmIjEL_tzbg,Ugxy_v9nv3Y2fOJEZNp4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyecgCgG1wz84pKEs8gHWlGRwzo', 'id': 'Ugxy_v9nv3Y2fOJEZNp4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'A senhora Juliana Rosa é a Melhor Comentarista de Economia do BRASIL ,a Senhora Juliana Rosa é Tudo de Bom para o BRASIL , Perfeitos Comentários da Senhora Juliana Rosa . 📻 .', 'textOriginal': 'A senhora Juliana Rosa é a Melhor Comentarista de Economia do BRASIL ,a Senhora Juliana Rosa é Tudo de Bom para o BRASIL , Perfeitos Comentários da Senhora Juliana Rosa . 📻 .', 'authorDisplayName': 'GUSTAVO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbmvDoWSk_U3yM-xQ_k9whrdzQ2i8e53JHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYn-kPaWs_kamTXQSLenZmw', 'authorChannelId': {'value': 'UCYn-kPaWs_kamTXQSLenZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T02:46:14Z', 'updatedAt': '2022-11-03T02:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYn-kPaWs_kamTXQSLenZmw,2022-11-03T02:46:14Z,"A senhora Juliana Rosa é a Melhor Comentarista de Economia do BRASIL ,a Senhora Juliana Rosa é Tudo de Bom para o BRASIL , Perfeitos Comentários da Senhora Juliana Rosa . 📻 .",,2023-06-07 23:40:14.534925
youtube#commentThread,rHOfNFNmodUPm0JP6E64gkwcC70,Ugw2w2PwWphnP4BcRyl4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GY0aAXe8wb0w4PYR4sYIHZnfplY', 'id': 'Ugw2w2PwWphnP4BcRyl4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Que bom podermos enviar a nossa opinião', 'textOriginal': 'Que bom podermos enviar a nossa opinião', 'authorDisplayName': 'Jose Luiz Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPxQY5fPNGv6whkxCig-nySDMEY8rg_IIGsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyG60o9DlgHePpgqC9-5AQ', 'authorChannelId': {'value': 'UCUyG60o9DlgHePpgqC9-5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:38:11Z', 'updatedAt': '2022-11-01T00:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyG60o9DlgHePpgqC9-5AQ,2022-11-01T00:38:11Z,Que bom podermos enviar a nossa opinião,,2023-06-07 23:40:14.534925
youtube#commentThread,Q0pEGQOzn5yDEuofws0W3XSEPVE,UgzI5u5iEq-A-kGx5rp4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ka1RM7BMbFW_Ciw261p0RZY3wpY', 'id': 'UgzI5u5iEq-A-kGx5rp4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Superávit primário nas contas públicas de setembro de 10,743 bilhões e em 12 meses 183,54 bilhões, apesar da redução do ICMS, governo Bolsonaro democrático, responsável, liberal, a melhor forma de acabarmos com a desigualdade social', 'textOriginal': 'Superávit primário nas contas públicas de setembro de 10,743 bilhões e em 12 meses 183,54 bilhões, apesar da redução do ICMS, governo Bolsonaro democrático, responsável, liberal, a melhor forma de acabarmos com a desigualdade social', 'authorDisplayName': 'Jose Luiz Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPxQY5fPNGv6whkxCig-nySDMEY8rg_IIGsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyG60o9DlgHePpgqC9-5AQ', 'authorChannelId': {'value': 'UCUyG60o9DlgHePpgqC9-5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:17Z', 'updatedAt': '2022-11-01T00:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyG60o9DlgHePpgqC9-5AQ,2022-11-01T00:28:17Z,"Superávit primário nas contas públicas de setembro de 10,743 bilhões e em 12 meses 183,54 bilhões, apesar da redução do ICMS, governo Bolsonaro democrático, responsável, liberal, a melhor forma de acabarmos com a desigualdade social",,2023-06-07 23:40:14.534925
youtube#commentThread,qDI5i-sTFHezIrIqfdunTztPZlE,Ugzt2aBfq-wQw1v9JEN4AaABAg,"{'videoId': 'nIfBE2xz1kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nECVbtB4AmWVH_w5m_qztEwxzi0', 'id': 'Ugzt2aBfq-wQw1v9JEN4AaABAg', 'snippet': {'videoId': 'nIfBE2xz1kM', 'textDisplay': 'Essa eleição foi roubada urnas eletrônica fraudulenta, quem manda e o governo ou culto da nova ordem mundial, os presidentes são marionete do sistema 💰💰💰💰👍', 'textOriginal': 'Essa eleição foi roubada urnas eletrônica fraudulenta, quem manda e o governo ou culto da nova ordem mundial, os presidentes são marionete do sistema 💰💰💰💰👍', 'authorDisplayName': 'Hamilton CB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NfSgDnBhRxiOAqYG37RAfk-4sOOkxVIpcBHJIDzDrphP0VKwqiZZNW0PNESpZfOa-oMFjh0c_D0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHro7iJotDXT1lGfVWD4xg', 'authorChannelId': {'value': 'UCAHro7iJotDXT1lGfVWD4xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:43:45Z', 'updatedAt': '2022-10-31T21:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHro7iJotDXT1lGfVWD4xg,2022-10-31T21:43:45Z,"Essa eleição foi roubada urnas eletrônica fraudulenta, quem manda e o governo ou culto da nova ordem mundial, os presidentes são marionete do sistema 💰💰💰💰👍",,2023-06-07 23:40:14.534925
