kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lf2o94DrGovHtzus3GkkmCFEr2c,UgyzRMFnzCHi55nhfiF4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dA5XMbJduT7k1212WSI8eDDHFng', 'id': 'UgyzRMFnzCHi55nhfiF4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'O bosa familha com esse valor de quaze 1 salario.minimo vai quebra o brasil', 'textOriginal': 'O bosa familha com esse valor de quaze 1 salario.minimo vai quebra o brasil', 'authorDisplayName': 'Edna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt8NV3rt4fn3K0ijFJO3lg', 'authorChannelId': {'value': 'UCwt8NV3rt4fn3K0ijFJO3lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T16:25:13Z', 'updatedAt': '2023-02-03T16:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwt8NV3rt4fn3K0ijFJO3lg,2023-02-03T16:25:13Z,O bosa familha com esse valor de quaze 1 salario.minimo vai quebra o brasil,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,hQJS7V2a6HE22GAyCeuPUQ1lqWY,UgwiiNLvLtsghXEqWO54AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuYAX_posSAQ3Hdua1H5a_KlOlc', 'id': 'UgwiiNLvLtsghXEqWO54AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Na minha família tem vários que pagavam  oito hoje ganha três ,meu irmão pagou seis hoje ganha dois , recorreu e ganhou na primeira instância , a dês anos atrás , até hoje não recebeu , contribuição  quarenta anos , trabalhou dês anos depois dê aposentado . Por isso que eu não paguei más do que um , fis  investimento , tô tranquilo, não do mole .', 'textOriginal': 'Na minha família tem vários que pagavam  oito hoje ganha três ,meu irmão pagou seis hoje ganha dois , recorreu e ganhou na primeira instância , a dês anos atrás , até hoje não recebeu , contribuição  quarenta anos , trabalhou dês anos depois dê aposentado . Por isso que eu não paguei más do que um , fis  investimento , tô tranquilo, não do mole .', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMetwOu9JyergHdBIJIm8ww', 'authorChannelId': {'value': 'UCMetwOu9JyergHdBIJIm8ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:50:09Z', 'updatedAt': '2022-11-19T19:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMetwOu9JyergHdBIJIm8ww,2022-11-19T19:50:09Z,"Na minha família tem vários que pagavam  oito hoje ganha três ,meu irmão pagou seis hoje ganha dois , recorreu e ganhou na primeira instância , a dês anos atrás , até hoje não recebeu , contribuição  quarenta anos , trabalhou dês anos depois dê aposentado . Por isso que eu não paguei más do que um , fis  investimento , tô tranquilo, não do mole .",QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,YQaI2hL6PAAkt33yqIz-2Y9UFlo,Ugw9b4Et77ZdWfBpV4J4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1QwRK50uSx8VKGoTu7Gt3SAd2k', 'id': 'Ugw9b4Et77ZdWfBpV4J4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'O salário mínimo já vem perdendo o poder dê compra , desde os anos oitenta. Isso é uma covardia com todos os aposentados.', 'textOriginal': 'O salário mínimo já vem perdendo o poder dê compra , desde os anos oitenta. Isso é uma covardia com todos os aposentados.', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMetwOu9JyergHdBIJIm8ww', 'authorChannelId': {'value': 'UCMetwOu9JyergHdBIJIm8ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:41:04Z', 'updatedAt': '2022-11-19T19:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMetwOu9JyergHdBIJIm8ww,2022-11-19T19:41:04Z,"O salário mínimo já vem perdendo o poder dê compra , desde os anos oitenta. Isso é uma covardia com todos os aposentados.",QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,c5w7PY9knPv-m2Z39lThIE0oEQE,UgwUAPuYZH9GBTO7d214AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZ0JRyzIVZRFg2jPLby-ZVPYNOk', 'id': 'UgwUAPuYZH9GBTO7d214AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'E o correto ! Parabéns Paulo Guedes !!', 'textOriginal': 'E o correto ! Parabéns Paulo Guedes !!', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMetwOu9JyergHdBIJIm8ww', 'authorChannelId': {'value': 'UCMetwOu9JyergHdBIJIm8ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:38:22Z', 'updatedAt': '2022-11-19T19:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMetwOu9JyergHdBIJIm8ww,2022-11-19T19:38:22Z,E o correto ! Parabéns Paulo Guedes !!,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,Xnhabb4TJvYrbcqcdFr-qACrNDo,Ugxy91pHRpAOypuxbip4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0Taxt7aBA2r0Dh36T9NsOl22x8', 'id': 'Ugxy91pHRpAOypuxbip4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Baicha   o.  Preço  das  coisas', 'textOriginal': 'Baicha   o.  Preço  das  coisas', 'authorDisplayName': 'missionário   Geovane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/It38wKpAN30m5abycP3SgizYSvavw0fltEkPgHKLZnr4dmw9Vl92OvVStwfbQL0oI5kE1PxgeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf_h9oMr03BAcQJmoBGT1Q', 'authorChannelId': {'value': 'UCFf_h9oMr03BAcQJmoBGT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:45:34Z', 'updatedAt': '2022-11-17T14:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf_h9oMr03BAcQJmoBGT1Q,2022-11-17T14:45:34Z,Baicha   o.  Preço  das  coisas,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,1bzA71XMqLpjWDB7r63o8mrlNHc,UgxByBsVTGr-__7FjBV4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LB9do2gwn-pE94CQ8rV20jFntac', 'id': 'UgxByBsVTGr-__7FjBV4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'O   Brasil   tem  que. Ter  uma  imflaçao', 'textOriginal': 'O   Brasil   tem  que. Ter  uma  imflaçao', 'authorDisplayName': 'missionário   Geovane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/It38wKpAN30m5abycP3SgizYSvavw0fltEkPgHKLZnr4dmw9Vl92OvVStwfbQL0oI5kE1PxgeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf_h9oMr03BAcQJmoBGT1Q', 'authorChannelId': {'value': 'UCFf_h9oMr03BAcQJmoBGT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:43:50Z', 'updatedAt': '2022-11-17T14:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf_h9oMr03BAcQJmoBGT1Q,2022-11-17T14:43:50Z,O   Brasil   tem  que. Ter  uma  imflaçao,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,_DVDXdgtk5oFhcAp9JRkotAmNTQ,UgwDU2bdQe1Z90Ah6bh4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zTy-YLa66YM1Q4LrJi591u2xgE', 'id': 'UgwDU2bdQe1Z90Ah6bh4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Eu acredito no Guedes!', 'textOriginal': 'Eu acredito no Guedes!', 'authorDisplayName': 'Alexandre Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SnrU1-DY-oJq7NFxlVM3m4MsqE00pCdZka0I31UrpJJ1t7P62BSbarNuRWGXiZOYd9nvNThh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2_auytG78QLLtZjE1c6Lw', 'authorChannelId': {'value': 'UCX2_auytG78QLLtZjE1c6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T10:24:34Z', 'updatedAt': '2022-11-09T10:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2_auytG78QLLtZjE1c6Lw,2022-11-09T10:24:34Z,Eu acredito no Guedes!,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,1BwpFj_z_gLHF3ukj1JEPK_cNqk,Ugyj5ZvTQYP6nZo5fRl4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jiwticJ_EP-sEs19EGDgu82g4M', 'id': 'Ugyj5ZvTQYP6nZo5fRl4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Ainda bem que esse veio pilantra não será mais nosso ministro da economia. 🙏🏼', 'textOriginal': 'Ainda bem que esse veio pilantra não será mais nosso ministro da economia. 🙏🏼', 'authorDisplayName': 'CHIRON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Ju1Uj9O7_Y40B7cvlf06uSlbdOlxJmOWUoRCMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaH0qZ0wMJbcX8Vs2F896DA', 'authorChannelId': {'value': 'UCaH0qZ0wMJbcX8Vs2F896DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T18:30:33Z', 'updatedAt': '2022-11-06T18:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaH0qZ0wMJbcX8Vs2F896DA,2022-11-06T18:30:33Z,Ainda bem que esse veio pilantra não será mais nosso ministro da economia. 🙏🏼,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,Jcqfi8Bbgt18lgyUlLvpKZaqudI,UgwVSXLnMVHI4Jf5hq94AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ooc9s8YPrM-oBAD__PKkZwIKdk', 'id': 'UgwVSXLnMVHI4Jf5hq94AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'É vamos ver se vem cousa boa para o salário mínimo v as mis diminuir os salários dos ministérios e senadores etc.. para dar um alto digno para o povo brasileiro agora tudo é pandemia , guerra etc… as mães o que era?', 'textOriginal': 'É vamos ver se vem cousa boa para o salário mínimo v as mis diminuir os salários dos ministérios e senadores etc.. para dar um alto digno para o povo brasileiro agora tudo é pandemia , guerra etc… as mães o que era?', 'authorDisplayName': 'Cristina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUd6jXoKmmr7FAYvChqLdZXPE4OHS_l6R5bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowfvb4uTXW-xec7usT9azQ', 'authorChannelId': {'value': 'UCowfvb4uTXW-xec7usT9azQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:24:51Z', 'updatedAt': '2022-10-31T16:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowfvb4uTXW-xec7usT9azQ,2022-10-31T16:24:51Z,"É vamos ver se vem cousa boa para o salário mínimo v as mis diminuir os salários dos ministérios e senadores etc.. para dar um alto digno para o povo brasileiro agora tudo é pandemia , guerra etc… as mães o que era?",QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,mjd5bLnx-aOe06ou-fhLChmbpk4,Ugy0IxuLUF6kLVajA_h4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPziI0yY88_QhvEirL0A48ZJt8Q', 'id': 'Ugy0IxuLUF6kLVajA_h4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Mentira dentro de 4 anos não vimos aumento de salário nenhum porque tinha que ir pro bolso deles', 'textOriginal': 'Mentira dentro de 4 anos não vimos aumento de salário nenhum porque tinha que ir pro bolso deles', 'authorDisplayName': 'elen lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDEMwwfIjOR0jfXemPtm-2nP-EfcTx8BlHMcpgoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGRm0g-7ZjOS40fuaugmCA', 'authorChannelId': {'value': 'UCfGRm0g-7ZjOS40fuaugmCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:58:40Z', 'updatedAt': '2022-10-30T14:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGRm0g-7ZjOS40fuaugmCA,2022-10-30T13:58:40Z,Mentira dentro de 4 anos não vimos aumento de salário nenhum porque tinha que ir pro bolso deles,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,28hhBX50HE-Nnc5o__vDYeQUcvY,Ugy5OV0_n668exPjv354AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQG8jGlbe217GbcNpimP9sOnHNc', 'id': 'Ugy5OV0_n668exPjv354AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Todo dinheiro dado ao povo, volta ao governo em forma de impostos, e isso gera um efeito cascata, mais dinheiro, mais arrecadação,maior  arrecadacão, maior a possibilidade de manter esses aumentos...', 'textOriginal': 'Todo dinheiro dado ao povo, volta ao governo em forma de impostos, e isso gera um efeito cascata, mais dinheiro, mais arrecadação,maior  arrecadacão, maior a possibilidade de manter esses aumentos...', 'authorDisplayName': 'JOTA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6lU4zqk5Vf_TUqcY1yI4ZhdWlgXK04RfgLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkWLy_H70bmhx5SJe_9DQg', 'authorChannelId': {'value': 'UChkWLy_H70bmhx5SJe_9DQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:27:50Z', 'updatedAt': '2022-10-29T17:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkWLy_H70bmhx5SJe_9DQg,2022-10-29T17:27:50Z,"Todo dinheiro dado ao povo, volta ao governo em forma de impostos, e isso gera um efeito cascata, mais dinheiro, mais arrecadação,maior  arrecadacão, maior a possibilidade de manter esses aumentos...",QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
youtube#commentThread,2wjnssvbBabu-HOfpJJwOHTK_Sk,UgyeqOnkdQc8DgVOZax4AaABAg,"{'videoId': 'qya7MxuXvY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6US2KI4aEqBAm7NKYEP4JHrSHQ', 'id': 'UgyeqOnkdQc8DgVOZax4AaABAg', 'snippet': {'videoId': 'qya7MxuXvY8', 'textDisplay': 'Esse Paulo Guedes é um vagabundo falou que ia abaixar o salário abaixar aposentadoria e agora tá com esse papo furado dele esse cara é um vagabundo', 'textOriginal': 'Esse Paulo Guedes é um vagabundo falou que ia abaixar o salário abaixar aposentadoria e agora tá com esse papo furado dele esse cara é um vagabundo', 'authorDisplayName': 'Gaivota Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzENwxTR9qw4nB4cJaybSzw', 'authorChannelId': {'value': 'UCzENwxTR9qw4nB4cJaybSzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:06:02Z', 'updatedAt': '2022-10-29T17:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzENwxTR9qw4nB4cJaybSzw,2022-10-29T17:06:02Z,Esse Paulo Guedes é um vagabundo falou que ia abaixar o salário abaixar aposentadoria e agora tá com esse papo furado dele esse cara é um vagabundo,QURTSl9pM1BGbVVtcU13c0RyWWFJbUoxdHRPcXlpTFVWRlVzbVdtajQ2cTJib1BsVExjWW4tM0FxdXc0MkQ3QXNDRm5lbXVSODRtem5Tcw==,2023-06-07 23:58:11.477299
