kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r-VUXNOL4pOdK2Vm1O5rY-rS3IY,UgwKcIcUEqiROs9YXr14AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUj8J5EG7dBvEED8VrjD3Ks4MZg', 'id': 'UgwKcIcUEqiROs9YXr14AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Queria saber qual foi a proposta do governo  Bolsonaro  para esses empresários  para estar  nessa neuras  kkkkkkk <br>Desconfio do motivo  mas vou ficar calado  ..', 'textOriginal': 'Queria saber qual foi a proposta do governo  Bolsonaro  para esses empresários  para estar  nessa neuras  kkkkkkk \\nDesconfio do motivo  mas vou ficar calado  ..', 'authorDisplayName': 'Agnaldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVuOuYMJCxzQdBUocWe3aQ', 'authorChannelId': {'value': 'UCQVuOuYMJCxzQdBUocWe3aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:23:04Z', 'updatedAt': '2022-10-30T16:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVuOuYMJCxzQdBUocWe3aQ,2022-10-30T16:23:04Z,"Queria saber qual foi a proposta do governo  Bolsonaro  para esses empresários  para estar  nessa neuras  kkkkkkk 
Desconfio do motivo  mas vou ficar calado  ..",,2023-06-07 23:45:52.836646
youtube#commentThread,kvin5wVOelzWYmRUyPyqnOhoA-U,UgypcXKWa-eXeOS4t5p4AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtZwp18QEJgcCMPZ48JKPbuK_UY', 'id': 'UgypcXKWa-eXeOS4t5p4AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Compra de votos e coacao pra todo lado. Todos sabem qual lado está fazendo isso', 'textOriginal': 'Compra de votos e coacao pra todo lado. Todos sabem qual lado está fazendo isso', 'authorDisplayName': 'Debora Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuXQvsYPlraJTSlD9sRU_7icRRbHjEm92kYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3o7a5v5CDs0AflMqh_9wMQ', 'authorChannelId': {'value': 'UC3o7a5v5CDs0AflMqh_9wMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:56:44Z', 'updatedAt': '2022-10-30T01:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3o7a5v5CDs0AflMqh_9wMQ,2022-10-30T01:56:44Z,Compra de votos e coacao pra todo lado. Todos sabem qual lado está fazendo isso,,2023-06-07 23:45:52.836646
youtube#commentThread,LC04TWwrB3opntdAux_CtzT_qMQ,UgzEdcKVcpQ7YaJQbG14AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yF9pPa5ttlRY7vpZxV86sLW6RM', 'id': 'UgzEdcKVcpQ7YaJQbG14AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'O Brasil foi moldado em idolatria, imoralidade sexual e derramamento de sangue inocente. Enquanto o povo não se voltar a Adonai, podem fazer o que quiserem pra melhorar esse país que nada dará certo. <br><br>Se tem gente que manifesta entidades no meio de audiências judiciais para julgar bandidos, não esperem menos do povo.', 'textOriginal': 'O Brasil foi moldado em idolatria, imoralidade sexual e derramamento de sangue inocente. Enquanto o povo não se voltar a Adonai, podem fazer o que quiserem pra melhorar esse país que nada dará certo. \\n\\nSe tem gente que manifesta entidades no meio de audiências judiciais para julgar bandidos, não esperem menos do povo.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:27:17Z', 'updatedAt': '2022-10-29T23:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-10-29T23:27:17Z,"O Brasil foi moldado em idolatria, imoralidade sexual e derramamento de sangue inocente. Enquanto o povo não se voltar a Adonai, podem fazer o que quiserem pra melhorar esse país que nada dará certo. 

Se tem gente que manifesta entidades no meio de audiências judiciais para julgar bandidos, não esperem menos do povo.",,2023-06-07 23:45:52.836646
youtube#commentThread,jpaxuLGso6n0ZjQ9LwUa5VVfFcE,UgxrWLI98GZTLkHcPt14AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdakoU-SiFKXieBZKj7ObZsQw7g', 'id': 'UgxrWLI98GZTLkHcPt14AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Como Bolsonaro falou no debate se alguém prestou atencao...Lula que abrir as portas pra entrarem no Brasil...que poder é esse que o País?? várias emissoras contra ele,mas Deus é maior que tudo o universo depende dele...se o Senhor quiser acabar com o mundo acaba amanhã, não vamos temer Deus é com pais que não é nosso ,nem do homem', 'textOriginal': 'Como Bolsonaro falou no debate se alguém prestou atencao...Lula que abrir as portas pra entrarem no Brasil...que poder é esse que o País?? várias emissoras contra ele,mas Deus é maior que tudo o universo depende dele...se o Senhor quiser acabar com o mundo acaba amanhã, não vamos temer Deus é com pais que não é nosso ,nem do homem', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-obl90jM5-3v13KkHDeTl3r2rPgrgVMGvFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgR5YlDeMkOsOJkWo6nrOw', 'authorChannelId': {'value': 'UCsgR5YlDeMkOsOJkWo6nrOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:46:04Z', 'updatedAt': '2022-10-29T20:47:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd9qPP7ORfhDwEml_jnbRUb7GUXY', 'id': 'UgxrWLI98GZTLkHcPt14AaABAg.9hmRvyyfdoK9hmi_AE8a93', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Minha filha, ele indicou Kassio Nunes pro STF. Graças ao voto dele é Lula está concorrendo. Não tem Brasil melhor enquanto o povo não se arrepender e parar de por fé em homens', 'textOriginal': 'Minha filha, ele indicou Kassio Nunes pro STF. Graças ao voto dele é Lula está concorrendo. Não tem Brasil melhor enquanto o povo não se arrepender e parar de por fé em homens', 'parentId': 'UgxrWLI98GZTLkHcPt14AaABAg', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:20:14Z', 'updatedAt': '2022-10-29T23:20:14Z'}}]}",UCsgR5YlDeMkOsOJkWo6nrOw,2022-10-29T20:46:04Z,"Como Bolsonaro falou no debate se alguém prestou atencao...Lula que abrir as portas pra entrarem no Brasil...que poder é esse que o País?? várias emissoras contra ele,mas Deus é maior que tudo o universo depende dele...se o Senhor quiser acabar com o mundo acaba amanhã, não vamos temer Deus é com pais que não é nosso ,nem do homem",,2023-06-07 23:45:52.836646
youtube#commentThread,3_21ftUbi9oJOWVHW-7RpNaqtOg,UgxLu47K9wIsw53KDwJ4AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADF2w6d_FQUqj1MjNa5Ml34AXHg', 'id': 'UgxLu47K9wIsw53KDwJ4AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': '- vc vai votar em quem?<br>- no Bolsonaro<br><br>PT: - ASSÉDIO! ESTÃO OBRIGANDO AS PESSOAS A VOTAREM NO BOZO', 'textOriginal': '- vc vai votar em quem?\\n- no Bolsonaro\\n\\nPT: - ASSÉDIO! ESTÃO OBRIGANDO AS PESSOAS A VOTAREM NO BOZO', 'authorDisplayName': 'flopflop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b6kWonXvwCGmU_vR42kbIcv1ZCxfeU4V-6gpX68IWcGzB_heDZzD3aAgpkOk3RKv2TI6wD-ZPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--abOml86srH2wv8rorJQA', 'authorChannelId': {'value': 'UC--abOml86srH2wv8rorJQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:00:55Z', 'updatedAt': '2022-10-29T19:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--abOml86srH2wv8rorJQA,2022-10-29T19:00:55Z,"- vc vai votar em quem?
- no Bolsonaro

PT: - ASSÉDIO! ESTÃO OBRIGANDO AS PESSOAS A VOTAREM NO BOZO",,2023-06-07 23:45:52.836646
youtube#commentThread,62Uo-pqZnbTX_-SxL7rRkkVy7GA,Ugy48vURb3sG5qEXEg54AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bP7OArpyuEYuCdjA6cuGMXDS78I', 'id': 'Ugy48vURb3sG5qEXEg54AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Band Xing Ling lixo 🦂🦂🦂', 'textOriginal': 'Band Xing Ling lixo 🦂🦂🦂', 'authorDisplayName': 'Nelson SantAnna Moreira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O7J33wy7Zb_uUlPxbi9BYJUlm4RWfYRNc_Nu-Qo4uvrKs2xOytF2LxtgcDVCBOJgVJGYYLeHqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEVhIRNOAh-wLTnFvOx7Fg', 'authorChannelId': {'value': 'UCeEVhIRNOAh-wLTnFvOx7Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:53:48Z', 'updatedAt': '2022-10-29T18:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeEVhIRNOAh-wLTnFvOx7Fg,2022-10-29T18:53:48Z,Band Xing Ling lixo 🦂🦂🦂,,2023-06-07 23:45:52.836646
youtube#commentThread,S9cxJtbNL216KieCdrlqn95zw1g,UgwYCdB0nLwdjxiSm1l4AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFkDr-tsOvrnSVT_eOroMc0Pa_Q', 'id': 'UgwYCdB0nLwdjxiSm1l4AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Isso é uma vergonha! Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa!!', 'textOriginal': 'Isso é uma vergonha! Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa!!', 'authorDisplayName': 'gloria A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyqrtTRyE05YKVVVnNYA7uq5NjcKyorU0X1QlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsU_q5tot6XKPkd1v3ozzA', 'authorChannelId': {'value': 'UCAsU_q5tot6XKPkd1v3ozzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:26:04Z', 'updatedAt': '2022-10-29T18:26:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't2xuYiVTGAGjIe1xzbuFjmLRwm0', 'id': 'UgwYCdB0nLwdjxiSm1l4AaABAg.9hmBudfzt2j9hmFBKDLW-E', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': '😅😅😅😅😅😅😅🤣🤣🤣', 'textOriginal': '😅😅😅😅😅😅😅🤣🤣🤣', 'parentId': 'UgwYCdB0nLwdjxiSm1l4AaABAg', 'authorDisplayName': 'Nelson SantAnna Moreira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O7J33wy7Zb_uUlPxbi9BYJUlm4RWfYRNc_Nu-Qo4uvrKs2xOytF2LxtgcDVCBOJgVJGYYLeHqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEVhIRNOAh-wLTnFvOx7Fg', 'authorChannelId': {'value': 'UCeEVhIRNOAh-wLTnFvOx7Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:54:42Z', 'updatedAt': '2022-10-29T18:54:42Z'}}]}",UCAsU_q5tot6XKPkd1v3ozzA,2022-10-29T18:26:04Z,Isso é uma vergonha! Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa!!,,2023-06-07 23:45:52.836646
youtube#commentThread,1QRcb171IL-ZsI1KNVmYGXJNG5o,UgzQ9cZW-kxx6I8j53Z4AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CkOfSqjpZBZCv8TcNty9evtPmg', 'id': 'UgzQ9cZW-kxx6I8j53Z4AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Cana e multa pesada para esses empresários vagabundos.', 'textOriginal': 'Cana e multa pesada para esses empresários vagabundos.', 'authorDisplayName': 'Julius Caesare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPacuhMA02u107TrKr-ALQRzulPti1YH67k-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKlDtzgOS5SgptFDnSdzKkQ', 'authorChannelId': {'value': 'UCKlDtzgOS5SgptFDnSdzKkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:21:00Z', 'updatedAt': '2022-10-29T18:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKlDtzgOS5SgptFDnSdzKkQ,2022-10-29T18:21:00Z,Cana e multa pesada para esses empresários vagabundos.,,2023-06-07 23:45:52.836646
youtube#commentThread,Y80L0fvAue8oFi_HR0w9vM-Q0Bs,UgzKQv9EcF-DDk-U1p54AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwsibSLCv6rB5lPIBDkNPijo5m0', 'id': 'UgzKQv9EcF-DDk-U1p54AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'VAI NAS FAVELAS DOMINADAS PELO TRAFICO DE DROGAS A PRESSAO QUE ESSES MORADORES VEM SOFRENDO PRA VOTAR NO EX.PRESIDENTE, ALEM DOS TRAFICANTES SOFREM PRESSAO DOS MACONHEIROS, USUARIO DE COCAINA E OS NOIA DO CRAQUE MAS ESSES MORADORED COM CERTEZA NAO VOTAR NO CANDIDATO DOS TRAFICANTES DOMINGO NO SUDESTE VAI DAR BOLSONARO', 'textOriginal': 'VAI NAS FAVELAS DOMINADAS PELO TRAFICO DE DROGAS A PRESSAO QUE ESSES MORADORES VEM SOFRENDO PRA VOTAR NO EX.PRESIDENTE, ALEM DOS TRAFICANTES SOFREM PRESSAO DOS MACONHEIROS, USUARIO DE COCAINA E OS NOIA DO CRAQUE MAS ESSES MORADORED COM CERTEZA NAO VOTAR NO CANDIDATO DOS TRAFICANTES DOMINGO NO SUDESTE VAI DAR BOLSONARO', 'authorDisplayName': 'Daniel Crisostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjPFjCvq9eMb3_qMa7yFbg', 'authorChannelId': {'value': 'UCkjPFjCvq9eMb3_qMa7yFbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:10:05Z', 'updatedAt': '2022-10-29T18:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjPFjCvq9eMb3_qMa7yFbg,2022-10-29T18:10:05Z,"VAI NAS FAVELAS DOMINADAS PELO TRAFICO DE DROGAS A PRESSAO QUE ESSES MORADORES VEM SOFRENDO PRA VOTAR NO EX.PRESIDENTE, ALEM DOS TRAFICANTES SOFREM PRESSAO DOS MACONHEIROS, USUARIO DE COCAINA E OS NOIA DO CRAQUE MAS ESSES MORADORED COM CERTEZA NAO VOTAR NO CANDIDATO DOS TRAFICANTES DOMINGO NO SUDESTE VAI DAR BOLSONARO",,2023-06-07 23:45:52.836646
youtube#commentThread,EH-31ojIXZjHqwEiafvkj63qp4M,UgwLjJ7WnUyO-Ut236B4AaABAg,"{'videoId': 'tv678DZyPg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_N764u3o8abD2s2OZ_0wgvYGAoA', 'id': 'UgwLjJ7WnUyO-Ut236B4AaABAg', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': '&quot;Num candidato ou outro&quot;. Aham, claro, estão acontecendo vários casos de empresas coagindo o pessoal a votar no Lula, né? Todo mundo sabe que essa coação é do lado de lá!', 'textOriginal': '""Num candidato ou outro"". Aham, claro, estão acontecendo vários casos de empresas coagindo o pessoal a votar no Lula, né? Todo mundo sabe que essa coação é do lado de lá!', 'authorDisplayName': 'Thiago Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4-SlJ3X68yPrIEeGBDJvr1zdTY_riCMEOdtYllGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZoeOxf0u5nmi2_rfDACXpg', 'authorChannelId': {'value': 'UCZoeOxf0u5nmi2_rfDACXpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T18:01:01Z', 'updatedAt': '2022-10-29T18:01:01Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zGYFYMUSWLneIQIIcsLQAvyE8ys', 'id': 'UgwLjJ7WnUyO-Ut236B4AaABAg.9hm927N2VLW9hmiRiOt1fs', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Ambos os lados tem isso e é por isso que eu não voto. Não estou afim de sujar as mãos de sangue', 'textOriginal': 'Ambos os lados tem isso e é por isso que eu não voto. Não estou afim de sujar as mãos de sangue', 'parentId': 'UgwLjJ7WnUyO-Ut236B4AaABAg', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:19:05Z', 'updatedAt': '2022-10-29T23:19:05Z'}}, {'kind': 'youtube#comment', 'etag': 'E0-HSGiaTUkd56kg5-tL90YXna0', 'id': 'UgwLjJ7WnUyO-Ut236B4AaABAg.9hm927N2VLW9hmCAIJ4Iim', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Mais que distorção em ? Kkkkkkk os empresários estão todos com o Bolsonaro para de inventar kkkkk não cola não vai dar lula 13! Olha o Bolsonaro foi perverso com o povo com os funcionários publicos com a história do Paulo Guedes chamar os funcionários publicos de inimigos porque eles são inimigos? 2 anos sem aumento', 'textOriginal': 'Mais que distorção em ? Kkkkkkk os empresários estão todos com o Bolsonaro para de inventar kkkkk não cola não vai dar lula 13! Olha o Bolsonaro foi perverso com o povo com os funcionários publicos com a história do Paulo Guedes chamar os funcionários publicos de inimigos porque eles são inimigos? 2 anos sem aumento', 'parentId': 'UgwLjJ7WnUyO-Ut236B4AaABAg', 'authorDisplayName': 'gloria A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyqrtTRyE05YKVVVnNYA7uq5NjcKyorU0X1QlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsU_q5tot6XKPkd1v3ozzA', 'authorChannelId': {'value': 'UCAsU_q5tot6XKPkd1v3ozzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:28:20Z', 'updatedAt': '2022-10-29T18:28:20Z'}}, {'kind': 'youtube#comment', 'etag': 'SgaEC6ni43hX0pR54LbHfSEil2o', 'id': 'UgwLjJ7WnUyO-Ut236B4AaABAg.9hm927N2VLW9hmBM9aiK4l', 'snippet': {'videoId': 'tv678DZyPg0', 'textDisplay': 'Exatamente. Também percebi o mesmo. Esses bolsonaristas estão desesperados, jogam sujo a todo o momento. Finalmente, a vontade do povo será feita amanhã. Essa turma toda dele está tremendo na base, porque sabe que perderão o foro privilegiado (a tal &quot;imunidade política&quot;) do representante maior deles. As máscaras deles vão cair. Vai sair muita sujeira desse sigilo de 100 anos, será uma caça aos extremistas. No mais, só tenho a dizer: Lula 13 e Haddad 13 neles. VIVAS À DEMOCRACIA!', 'textOriginal': 'Exatamente. Também percebi o mesmo. Esses bolsonaristas estão desesperados, jogam sujo a todo o momento. Finalmente, a vontade do povo será feita amanhã. Essa turma toda dele está tremendo na base, porque sabe que perderão o foro privilegiado (a tal ""imunidade política"") do representante maior deles. As máscaras deles vão cair. Vai sair muita sujeira desse sigilo de 100 anos, será uma caça aos extremistas. No mais, só tenho a dizer: Lula 13 e Haddad 13 neles. VIVAS À DEMOCRACIA!', 'parentId': 'UgwLjJ7WnUyO-Ut236B4AaABAg', 'authorDisplayName': 'Rodrigo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBj2EMaZFjJG4KtOTTiFcMIDCjX3zeLObnwYHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXo1Q-oNz1JRzHn_Lr6YrA', 'authorChannelId': {'value': 'UClXo1Q-oNz1JRzHn_Lr6YrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:21:13Z', 'updatedAt': '2022-10-29T18:21:13Z'}}]}",UCZoeOxf0u5nmi2_rfDACXpg,2022-10-29T18:01:01Z,"""Num candidato ou outro"". Aham, claro, estão acontecendo vários casos de empresas coagindo o pessoal a votar no Lula, né? Todo mundo sabe que essa coação é do lado de lá!",,2023-06-07 23:45:52.836646
