kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6cHnn2fsBTnwNN4CVlO4XdqPUEE,Ugyb2DjeTyhUUZlxSSR4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaE6ZpB_nU6qQuYxuy5RW6tfR74', 'id': 'Ugyb2DjeTyhUUZlxSSR4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Eles tào  tentando sacanear contra o lula nao vão conseguir Jesus com vocé lula', 'textOriginal': 'Eles tào  tentando sacanear contra o lula nao vão conseguir Jesus com vocé lula', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:47:35Z', 'updatedAt': '2022-10-30T23:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAOEX4SW8F65D4rijFkDgg,2022-10-30T23:47:35Z,Eles tào  tentando sacanear contra o lula nao vão conseguir Jesus com vocé lula,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,k4xLPqQq2FlWfqXfYarh1QFtj54,UgyxtwbU_HydO8e-9qh4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4o-1GlGIlpzboN08UrfEvXT3IL0', 'id': 'UgyxtwbU_HydO8e-9qh4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Lula presidente 🙏🏾👽✍🏾', 'textOriginal': 'Lula presidente 🙏🏾👽✍🏾', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:02:36Z', 'updatedAt': '2022-10-30T18:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEHojBVYnAS66zI4wS4Eug,2022-10-30T18:02:36Z,Lula presidente 🙏🏾👽✍🏾,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,QKCbAeiGyOebB2Qc5FC9abfHjNU,UgxsLu4EXW63K-Nzq5V4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCUnq78V1mHLp9q-iIgm7iZYN9c', 'id': 'UgxsLu4EXW63K-Nzq5V4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'E face News', 'textOriginal': 'E face News', 'authorDisplayName': 'Matheus Henrique Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC7NsaT768t9tnQwZ9wevaWM1LNXtTeCfbHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorhsp51KW-vLPi2UNYddnA', 'authorChannelId': {'value': 'UCorhsp51KW-vLPi2UNYddnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:46:27Z', 'updatedAt': '2022-10-30T13:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorhsp51KW-vLPi2UNYddnA,2022-10-30T13:46:27Z,E face News,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,oK3JUg0RfMEM51fXNo7BJxZmJ6c,UgzmAAHTbHF5XkMvc0p4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ah1y6ChEOsRCnSjEzgvC8171LMg', 'id': 'UgzmAAHTbHF5XkMvc0p4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Vai Brasil, tá na nossa mão!            🇧🇷 B22 🇧🇷', 'textOriginal': 'Vai Brasil, tá na nossa mão!            🇧🇷 B22 🇧🇷', 'authorDisplayName': 'Antônio Remigio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdHWvBBqs2M8fvG_gDyatkrb2bB2wKnR4tzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cE4APdAAKdhpYAw2EacNA', 'authorChannelId': {'value': 'UC4cE4APdAAKdhpYAw2EacNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:05:55Z', 'updatedAt': '2022-10-30T13:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cE4APdAAKdhpYAw2EacNA,2022-10-30T13:05:55Z,"Vai Brasil, tá na nossa mão!            🇧🇷 B22 🇧🇷",QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,w_shaybWbOqEkUxVHznY_qnuH8s,UgxeOmy_LbBsg7bCU6l4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emrMLeHKqERwRcQaeO9608FRv5I', 'id': 'UgxeOmy_LbBsg7bCU6l4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Não tenho Preferência por Partidos Políticos. Só Vou Votar em Candidato Que Já Provou Sua Capacidade de Governabilidade.', 'textOriginal': 'Não tenho Preferência por Partidos Políticos. Só Vou Votar em Candidato Que Já Provou Sua Capacidade de Governabilidade.', 'authorDisplayName': 'José Airton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYQL7XRy_KTzc7Dc6x8SpA', 'authorChannelId': {'value': 'UCeYQL7XRy_KTzc7Dc6x8SpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:38:10Z', 'updatedAt': '2022-10-30T11:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYQL7XRy_KTzc7Dc6x8SpA,2022-10-30T11:38:10Z,Não tenho Preferência por Partidos Políticos. Só Vou Votar em Candidato Que Já Provou Sua Capacidade de Governabilidade.,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,QAphPFwS775FhBXpZHq25xwAhtc,UgxkaGaihaK4YRKE3V14AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKE7ns0jvNitRhTbmgSSb-ksjDU', 'id': 'UgxkaGaihaK4YRKE3V14AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Bolsonaro prisidente do Brasil é você porque aceito Alexandre morais pago toma eleçao no primeiro turno essa urnas manipulada todas minas Gerais nordeste e execito sabe urnas manipulada po Alexandre de morais dentro tsept stf e hacker americano China bacana lulaladrao nos queremos saber porque 1 ministro safado curruptos não deixo bolsonaro governa pesguindo todos pro Bolsonaro sesura perseguição política judiciário afavor de ladrão lulaladrao', 'textOriginal': 'Bolsonaro prisidente do Brasil é você porque aceito Alexandre morais pago toma eleçao no primeiro turno essa urnas manipulada todas minas Gerais nordeste e execito sabe urnas manipulada po Alexandre de morais dentro tsept stf e hacker americano China bacana lulaladrao nos queremos saber porque 1 ministro safado curruptos não deixo bolsonaro governa pesguindo todos pro Bolsonaro sesura perseguição política judiciário afavor de ladrão lulaladrao', 'authorDisplayName': 'Rogério Asa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BI2nfmO550_uIpjymMw1oKpKKjJ3deJn509230Z8qGZ3ScWsKLwc36qQCkuNuCD-NXr07MTT8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtBr_jllMH9XJYYfZLV-vQ', 'authorChannelId': {'value': 'UCHtBr_jllMH9XJYYfZLV-vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:33:35Z', 'updatedAt': '2022-10-30T08:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtBr_jllMH9XJYYfZLV-vQ,2022-10-30T08:33:35Z,Bolsonaro prisidente do Brasil é você porque aceito Alexandre morais pago toma eleçao no primeiro turno essa urnas manipulada todas minas Gerais nordeste e execito sabe urnas manipulada po Alexandre de morais dentro tsept stf e hacker americano China bacana lulaladrao nos queremos saber porque 1 ministro safado curruptos não deixo bolsonaro governa pesguindo todos pro Bolsonaro sesura perseguição política judiciário afavor de ladrão lulaladrao,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,3NVftUG1Y94PN5XnGrIn54rrMvo,UgykEGXdarH6sMf2z6F4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1DFJy8T3LiqIqbu0f8IDtZZAXM', 'id': 'UgykEGXdarH6sMf2z6F4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Meu voto vai para Bolsonaro ele tem preparação e competência para governar o Brasil 22', 'textOriginal': 'Meu voto vai para Bolsonaro ele tem preparação e competência para governar o Brasil 22', 'authorDisplayName': 'Socorro Bernardo Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZdCAGDUXpnYZgBRHdiNTQ', 'authorChannelId': {'value': 'UCjZdCAGDUXpnYZgBRHdiNTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:11:28Z', 'updatedAt': '2022-10-29T02:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZdCAGDUXpnYZgBRHdiNTQ,2022-10-29T02:11:28Z,Meu voto vai para Bolsonaro ele tem preparação e competência para governar o Brasil 22,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,OLsR9YlApXyYUycWfHYzD1GGau4,UgySUCu_tDSBiIIiIat4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWLuHaKB6GUYRbZTiBXl2ftsMj0', 'id': 'UgySUCu_tDSBiIIiIat4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'LULADRÃO NÃO PASSA DOS 36% ESSAS PESQUISAS SÃO COMPRADAS E PAGAS PARA FAVORECER O PT.', 'textOriginal': 'LULADRÃO NÃO PASSA DOS 36% ESSAS PESQUISAS SÃO COMPRADAS E PAGAS PARA FAVORECER O PT.', 'authorDisplayName': 'G o Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-ZsO3BQBZpPlC8GHxzB2zD-0_niS5-aRDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamkoPALxpT92i6WyhrQklg', 'authorChannelId': {'value': 'UCamkoPALxpT92i6WyhrQklg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:03:06Z', 'updatedAt': '2022-10-29T01:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamkoPALxpT92i6WyhrQklg,2022-10-29T01:03:06Z,LULADRÃO NÃO PASSA DOS 36% ESSAS PESQUISAS SÃO COMPRADAS E PAGAS PARA FAVORECER O PT.,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,2sFOokOsrL5c5ABD4BkLQ7rgpog,Ugzf-CbIdZlWJPJL0R14AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUK_0pYMTDj_BrQRE8WdNA8ZIOA', 'id': 'Ugzf-CbIdZlWJPJL0R14AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Que Deus abençoe', 'textOriginal': 'Que Deus abençoe', 'authorDisplayName': 'Dr. DwsV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4FrMQ2b73jweSux_9Bwwg', 'authorChannelId': {'value': 'UCh4FrMQ2b73jweSux_9Bwwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:51:29Z', 'updatedAt': '2022-10-28T22:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4FrMQ2b73jweSux_9Bwwg,2022-10-28T22:51:29Z,Que Deus abençoe,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
youtube#commentThread,A_GnCKUOXU4_8jxmTvoVfCk3r6c,UgzK7lsb79fjV7YSpEx4AaABAg,"{'videoId': 'RLZ3FuqJiE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GIqIzYOBKidan5tLtgiumkZxDpE', 'id': 'UgzK7lsb79fjV7YSpEx4AaABAg', 'snippet': {'videoId': 'RLZ3FuqJiE4', 'textDisplay': 'Kkk fake news em pesquisas e crime cuidado não sejam Alienados pra não bater com o Carro', 'textOriginal': 'Kkk fake news em pesquisas e crime cuidado não sejam Alienados pra não bater com o Carro', 'authorDisplayName': 'Robson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RyB9sEO3ssI-jp0HSMbRg', 'authorChannelId': {'value': 'UC3RyB9sEO3ssI-jp0HSMbRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:44:55Z', 'updatedAt': '2022-10-28T15:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RyB9sEO3ssI-jp0HSMbRg,2022-10-28T15:44:55Z,Kkk fake news em pesquisas e crime cuidado não sejam Alienados pra não bater com o Carro,QURTSl9pMzM5b1QzeHhPOEFfYzBXdjlHZHZTRlNLeFE2a2pUUVdxcTQwMW90ZGVYY2d4WDBiMkV4Um1Mc0NhODVwdW8yREJXUVM1T0ZlNA==,2023-06-07 23:57:03.755369
