kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ThF11tUhTxyh8EvQ4b31hnCypNM,UgwSIkgR158wMM0-YAB4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUtSIbDxHDpxwwKeroGfTEl11JY', 'id': 'UgwSIkgR158wMM0-YAB4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'PORQUE .A.BANDE.TA.FORA.DO.AR.AQUI.NO.MUNICIPIO.DE.CACHOEIRA.PAULISTA.SP.', 'textOriginal': 'PORQUE .A.BANDE.TA.FORA.DO.AR.AQUI.NO.MUNICIPIO.DE.CACHOEIRA.PAULISTA.SP.', 'authorDisplayName': 'Claudinice Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLzm7U0rVDA2llL2MljyLg', 'authorChannelId': {'value': 'UCVLzm7U0rVDA2llL2MljyLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:39:09Z', 'updatedAt': '2022-10-28T18:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLzm7U0rVDA2llL2MljyLg,2022-10-28T18:39:09Z,PORQUE .A.BANDE.TA.FORA.DO.AR.AQUI.NO.MUNICIPIO.DE.CACHOEIRA.PAULISTA.SP.,,2023-06-07 23:48:22.548469
youtube#commentThread,Y-WOTNkd_XhQKdoPjEL4867GCDA,UgzyRaVrIN0xjNrgEmp4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz-lcd3t4wi9vhaSn5wU5g8_V4U', 'id': 'UgzyRaVrIN0xjNrgEmp4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:49:15Z', 'updatedAt': '2022-10-27T10:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-27T10:49:15Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷,,2023-06-07 23:48:22.548469
youtube#commentThread,MeTfoecEixuvrjpNXiItCNMRpZ4,UgxIb755leZ3I4mcM9J4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcfPMAbyTAnFSXS7sZtC-xcPAtQ', 'id': 'UgxIb755leZ3I4mcM9J4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Band pra quem tem Qi', 'textOriginal': 'Band pra quem tem Qi', 'authorDisplayName': 'Abilio Cesar de lara cleff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mK1_nV7A6OMbl0tFA5Ciw', 'authorChannelId': {'value': 'UC4mK1_nV7A6OMbl0tFA5Ciw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:56:02Z', 'updatedAt': '2022-10-27T08:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4mK1_nV7A6OMbl0tFA5Ciw,2022-10-27T08:56:02Z,Band pra quem tem Qi,,2023-06-07 23:48:22.548469
youtube#commentThread,AW4x7MoKLOcLZea8077vZ4dI0xU,Ugys4E6eQ0EbzUo8MMJ4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i16V2fLj3a_qOAV30vhpc07i6as', 'id': 'Ugys4E6eQ0EbzUo8MMJ4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'BOZO  NÃO ACEITA PERDER. SABE QUE PERDENDO , VAI ESTAR ENRASCADO COM O QUE FEZ E COM O QUE DEIXOU DE FAZER.<br>NUNCA VI UMA SITUAÇÃO COMO ESSA, EM QUE ESSE DESGOVERNO ESTÁ NOS COLOCANDO, FÓRA INCOMPETENTE.<br>NEM COM ESSE DERRAMAMENTO DE DINHEIRO NOSSO , VC VAI GANHAR.<br>ESTAMOS DE SACO CHEIOOOOOOO<br>FÓOOORA! PERDEU, PERDEU, FORA BOZO', 'textOriginal': 'BOZO  NÃO ACEITA PERDER. SABE QUE PERDENDO , VAI ESTAR ENRASCADO COM O QUE FEZ E COM O QUE DEIXOU DE FAZER.\\nNUNCA VI UMA SITUAÇÃO COMO ESSA, EM QUE ESSE DESGOVERNO ESTÁ NOS COLOCANDO, FÓRA INCOMPETENTE.\\nNEM COM ESSE DERRAMAMENTO DE DINHEIRO NOSSO , VC VAI GANHAR.\\nESTAMOS DE SACO CHEIOOOOOOO\\nFÓOOORA! PERDEU, PERDEU, FORA BOZO', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pqMbpeVSel-1klgAWigie5OLTYm8gg4f3lrzZFrZvszMoXj_ZsEL1xBC2-6-0VymKC_mdV0azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiczveEL_2_KXINoNED8ntA', 'authorChannelId': {'value': 'UCiczveEL_2_KXINoNED8ntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:41:55Z', 'updatedAt': '2022-10-27T06:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiczveEL_2_KXINoNED8ntA,2022-10-27T06:41:55Z,"BOZO  NÃO ACEITA PERDER. SABE QUE PERDENDO , VAI ESTAR ENRASCADO COM O QUE FEZ E COM O QUE DEIXOU DE FAZER.
NUNCA VI UMA SITUAÇÃO COMO ESSA, EM QUE ESSE DESGOVERNO ESTÁ NOS COLOCANDO, FÓRA INCOMPETENTE.
NEM COM ESSE DERRAMAMENTO DE DINHEIRO NOSSO , VC VAI GANHAR.
ESTAMOS DE SACO CHEIOOOOOOO
FÓOOORA! PERDEU, PERDEU, FORA BOZO",,2023-06-07 23:48:22.548469
youtube#commentThread,sw9IZiiWcwQ8SHm3Ly_iC6sr_1w,Ugy-d0ao0EEiMyATEn14AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDTqdvG_yDk1Kq0hmAapT2yuhhQ', 'id': 'Ugy-d0ao0EEiMyATEn14AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'O PT com 16 anos no governo nunca fez nada de bom para o povo brasileiro, como vai fazer agora se ganhar está eleição.', 'textOriginal': 'O PT com 16 anos no governo nunca fez nada de bom para o povo brasileiro, como vai fazer agora se ganhar está eleição.', 'authorDisplayName': 'Roque Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QXytubkki0ejwasMwP5xw', 'authorChannelId': {'value': 'UC-QXytubkki0ejwasMwP5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:31:39Z', 'updatedAt': '2022-10-27T06:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QXytubkki0ejwasMwP5xw,2022-10-27T06:31:39Z,"O PT com 16 anos no governo nunca fez nada de bom para o povo brasileiro, como vai fazer agora se ganhar está eleição.",,2023-06-07 23:48:22.548469
youtube#commentThread,uYd3O5QTFA8p3bVsaRgqiHlAf9w,UgzLbuxkGSgi6JIluIl4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQEUPK61YweHyncp3oSfJEqB1jM', 'id': 'UgzLbuxkGSgi6JIluIl4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Debaixo deste angu tem carne , é só mexer que algo vai aparecer, acredito que tudo vai ser esclarecido e os responsáveis serão punidos com prisão de todos que querem trazer o ladrão para cena do crime.', 'textOriginal': 'Debaixo deste angu tem carne , é só mexer que algo vai aparecer, acredito que tudo vai ser esclarecido e os responsáveis serão punidos com prisão de todos que querem trazer o ladrão para cena do crime.', 'authorDisplayName': 'Roque Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QXytubkki0ejwasMwP5xw', 'authorChannelId': {'value': 'UC-QXytubkki0ejwasMwP5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:27:49Z', 'updatedAt': '2022-10-27T06:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QXytubkki0ejwasMwP5xw,2022-10-27T06:27:49Z,"Debaixo deste angu tem carne , é só mexer que algo vai aparecer, acredito que tudo vai ser esclarecido e os responsáveis serão punidos com prisão de todos que querem trazer o ladrão para cena do crime.",,2023-06-07 23:48:22.548469
youtube#commentThread,SfRxKvktaVT6kQXVXrJdqFj28rc,UgxJl8VqNVg4x8I2-nl4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UdkVSpVMA35h98LGYCY5Xbic-U', 'id': 'UgxJl8VqNVg4x8I2-nl4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Sou baiano votei e vou votar em Bolsonaro no segundo turno, com toda minha família e convicção, para colocar o Brasil no rumo do progresso e respeito perante o mundo.', 'textOriginal': 'Sou baiano votei e vou votar em Bolsonaro no segundo turno, com toda minha família e convicção, para colocar o Brasil no rumo do progresso e respeito perante o mundo.', 'authorDisplayName': 'Roque Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QXytubkki0ejwasMwP5xw', 'authorChannelId': {'value': 'UC-QXytubkki0ejwasMwP5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:24:32Z', 'updatedAt': '2022-10-27T06:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QXytubkki0ejwasMwP5xw,2022-10-27T06:24:32Z,"Sou baiano votei e vou votar em Bolsonaro no segundo turno, com toda minha família e convicção, para colocar o Brasil no rumo do progresso e respeito perante o mundo.",,2023-06-07 23:48:22.548469
youtube#commentThread,xoeTVqqfLiltnVq1GR2llx7oWr4,Ugwa2icFfRa8NqTFv-h4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vC7s_Gyi2A4IVMsESMog19sO8Ug', 'id': 'Ugwa2icFfRa8NqTFv-h4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': '1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫', 'textOriginal': '1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pqMbpeVSel-1klgAWigie5OLTYm8gg4f3lrzZFrZvszMoXj_ZsEL1xBC2-6-0VymKC_mdV0azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiczveEL_2_KXINoNED8ntA', 'authorChannelId': {'value': 'UCiczveEL_2_KXINoNED8ntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:23:50Z', 'updatedAt': '2022-10-27T06:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiczveEL_2_KXINoNED8ntA,2022-10-27T06:23:50Z,1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫💫1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣💫💫💫1️⃣3️⃣1️⃣3️⃣💫💫💫,,2023-06-07 23:48:22.548469
youtube#commentThread,NC9ncLNNKzrwUZJLqrfDRI-OZyw,UgxgvbUn3MOCTGNKwoZ4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cso852NjteNMrB78y1RAAXmo1sY', 'id': 'UgxgvbUn3MOCTGNKwoZ4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Brasileiros patriotas do bem, vamos reeleger Jair ou já era nossa liberdade, PT nunca mais, isto não é partido político e sim uma facção criminosa, cujo chefe é o ladrão de 9 dedos.', 'textOriginal': 'Brasileiros patriotas do bem, vamos reeleger Jair ou já era nossa liberdade, PT nunca mais, isto não é partido político e sim uma facção criminosa, cujo chefe é o ladrão de 9 dedos.', 'authorDisplayName': 'Roque Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QXytubkki0ejwasMwP5xw', 'authorChannelId': {'value': 'UC-QXytubkki0ejwasMwP5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:23:50Z', 'updatedAt': '2022-10-27T06:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QXytubkki0ejwasMwP5xw,2022-10-27T06:23:50Z,"Brasileiros patriotas do bem, vamos reeleger Jair ou já era nossa liberdade, PT nunca mais, isto não é partido político e sim uma facção criminosa, cujo chefe é o ladrão de 9 dedos.",,2023-06-07 23:48:22.548469
youtube#commentThread,bR-WWOwnrGRw0MAzMEc9w3oUnrE,Ugz7_0C7UPd8MRqWfnR4AaABAg,"{'videoId': '-FvloGf1rbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NJz93MDp9DJwzk5o-af6qKzkDg', 'id': 'Ugz7_0C7UPd8MRqWfnR4AaABAg', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Bolsonaro é o melhor Presidente que o Brasil já teve, um grande brasileiro, abençoado por Deus, para melhorar e moralizar o Brasil.', 'textOriginal': 'Bolsonaro é o melhor Presidente que o Brasil já teve, um grande brasileiro, abençoado por Deus, para melhorar e moralizar o Brasil.', 'authorDisplayName': 'Roque Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QXytubkki0ejwasMwP5xw', 'authorChannelId': {'value': 'UC-QXytubkki0ejwasMwP5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T06:22:57Z', 'updatedAt': '2022-10-27T06:22:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N5N3bwEmN1SLIHWSWmeztw1FNvY', 'id': 'Ugz7_0C7UPd8MRqWfnR4AaABAg.9hfkZ_AGiYd9hfl2mpm4EP', 'snippet': {'videoId': '-FvloGf1rbU', 'textDisplay': 'Melhor presidente para os ricos BOZO Ē<br>É. Isso sim !! Não há remédios nas farmácias populares como para esquizofrenia, Parkinson e diabetes . Não há creches suficientes para crianças , alimentos estão caríssimos e bandidagem fortemente mais abastecida com compra legal,de armas \\U0001fae3', 'textOriginal': 'Melhor presidente para os ricos BOZO Ē\\nÉ. Isso sim !! Não há remédios nas farmácias populares como para esquizofrenia, Parkinson e diabetes . Não há creches suficientes para crianças , alimentos estão caríssimos e bandidagem fortemente mais abastecida com compra legal,de armas \\U0001fae3', 'parentId': 'Ugz7_0C7UPd8MRqWfnR4AaABAg', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pqMbpeVSel-1klgAWigie5OLTYm8gg4f3lrzZFrZvszMoXj_ZsEL1xBC2-6-0VymKC_mdV0azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiczveEL_2_KXINoNED8ntA', 'authorChannelId': {'value': 'UCiczveEL_2_KXINoNED8ntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:27:12Z', 'updatedAt': '2022-10-27T06:27:12Z'}}]}",UC-QXytubkki0ejwasMwP5xw,2022-10-27T06:22:57Z,"Bolsonaro é o melhor Presidente que o Brasil já teve, um grande brasileiro, abençoado por Deus, para melhorar e moralizar o Brasil.",,2023-06-07 23:48:22.548469
