kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,esqsJQJOlLvMvzU3P3XaaMPkQk4,Ugzrwi-WhXqR1I15bpJ4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMIAru-hZ-te6FRAUnt50ho44Oo', 'id': 'Ugzrwi-WhXqR1I15bpJ4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Essa eleição quem vai ganhar será no máximo 2pontos percentuais de diferença, pesquisas que dão mais que isso nada mais eh que fraudulenta! Se bem que não confio em pesquisa alguma!', 'textOriginal': 'Essa eleição quem vai ganhar será no máximo 2pontos percentuais de diferença, pesquisas que dão mais que isso nada mais eh que fraudulenta! Se bem que não confio em pesquisa alguma!', 'authorDisplayName': 'Tiago Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs0LwNU9O8CnrRLGNJ8CsxuexwdZmXxXFvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NhV3YhA5vSKsHXDyFrn0A', 'authorChannelId': {'value': 'UC4NhV3YhA5vSKsHXDyFrn0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:37:50Z', 'updatedAt': '2022-10-26T11:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NhV3YhA5vSKsHXDyFrn0A,2022-10-26T11:37:50Z,"Essa eleição quem vai ganhar será no máximo 2pontos percentuais de diferença, pesquisas que dão mais que isso nada mais eh que fraudulenta! Se bem que não confio em pesquisa alguma!",,2023-06-07 23:49:58.413877
youtube#commentThread,kJ0uhSjaglFm9XEWULsofFJuVrc,UgzBKNF2GxwR33f0rvF4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU8r7STKLAwvGH_BSTyzwqNi4sw', 'id': 'UgzBKNF2GxwR33f0rvF4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Ja era pra Bozaiada... É lula 13 🇧🇷 presidente do Brasil', 'textOriginal': 'Ja era pra Bozaiada... É lula 13 🇧🇷 presidente do Brasil', 'authorDisplayName': 'Silva Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsAMtaBBKGFr4m6x0kLxZt3Flt28pO9cxRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrISHp2vSq1hXLdo0Hkc8w', 'authorChannelId': {'value': 'UCyrISHp2vSq1hXLdo0Hkc8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:28:29Z', 'updatedAt': '2022-10-26T00:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrISHp2vSq1hXLdo0Hkc8w,2022-10-26T00:28:29Z,Ja era pra Bozaiada... É lula 13 🇧🇷 presidente do Brasil,,2023-06-07 23:49:58.413877
youtube#commentThread,R4SuLhEYkgkaf1hoxFDn146lYEk,Ugyy9HEzJdV5Zd4gaHF4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkkjLqf3wodwynyIMrueiuEcy1Q', 'id': 'Ugyy9HEzJdV5Zd4gaHF4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Já pôde entregar a faixa presidêncial para o Lula', 'textOriginal': 'Já pôde entregar a faixa presidêncial para o Lula', 'authorDisplayName': 'Bruno oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJzWk0TZr9zbXj6wRh00fudKhJcb2RcAPmk9nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0rT45eLrebVUQgM7Vca3g', 'authorChannelId': {'value': 'UCS0rT45eLrebVUQgM7Vca3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T22:39:18Z', 'updatedAt': '2022-10-25T22:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0rT45eLrebVUQgM7Vca3g,2022-10-25T22:39:18Z,Já pôde entregar a faixa presidêncial para o Lula,,2023-06-07 23:49:58.413877
youtube#commentThread,6viBCblYdUtN6K-rViTGk5DSlVM,Ugy0BmbuMzExYPr8jEx4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADE0M_QaE_cqAW0SkmiBQ5WtO9A', 'id': 'Ugy0BmbuMzExYPr8jEx4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Já pôde entregar a faixa presidêncial para o Lula', 'textOriginal': 'Já pôde entregar a faixa presidêncial para o Lula', 'authorDisplayName': 'Bruno oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJzWk0TZr9zbXj6wRh00fudKhJcb2RcAPmk9nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0rT45eLrebVUQgM7Vca3g', 'authorChannelId': {'value': 'UCS0rT45eLrebVUQgM7Vca3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T22:39:18Z', 'updatedAt': '2022-10-25T22:39:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p9_wKvsYBJxyM51VF9wx8ssDfvk', 'id': 'Ugy0BmbuMzExYPr8jEx4AaABAg.9hcLhoydTO09hdTy_LD5E2', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Lula sempre', 'textOriginal': 'Lula sempre', 'parentId': 'Ugy0BmbuMzExYPr8jEx4AaABAg', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0cZk12WomOlTX6ca-7q75Q52Vjmoplvw28ZEsI_35j2YcYEHyA4YgQsubAgVI2zZjJqBmPuv1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52Ij1be6T5LeiRwZTOWkLQ', 'authorChannelId': {'value': 'UC52Ij1be6T5LeiRwZTOWkLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:10:44Z', 'updatedAt': '2022-10-26T09:10:44Z'}}]}",UCS0rT45eLrebVUQgM7Vca3g,2022-10-25T22:39:18Z,Já pôde entregar a faixa presidêncial para o Lula,,2023-06-07 23:49:58.413877
youtube#commentThread,HtnES2aQh1F1d5KZzL1bqSu2sug,UgxufqOSoCy7spCO3Xd4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhvXlT0ZJ_x_KyFjxnLKnEJvol4', 'id': 'UgxufqOSoCy7spCO3Xd4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Eles  continuam  mentindo  nas  pesquisas!', 'textOriginal': 'Eles  continuam  mentindo  nas  pesquisas!', 'authorDisplayName': 'Pastor Ednilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp1EeJ35ZBRaQ56aRgPAEPhsU3HCGEgzx0TLW4Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-ytJmSOSBfO58kgaT9S3w', 'authorChannelId': {'value': 'UCv-ytJmSOSBfO58kgaT9S3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T22:23:11Z', 'updatedAt': '2022-10-25T22:23:11Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_buGWbTDOr8xtTAbcNMGs1OcYA8', 'id': 'UgxufqOSoCy7spCO3Xd4AaABAg.9hcJrrI7zpe9hcM_IUrFKs', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'parentId': 'UgxufqOSoCy7spCO3Xd4AaABAg', 'authorDisplayName': 'NEOOCK_10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QgeI9RrHzR0IgV54Z48uu2_S-zaSg7lNzXpIMNX99gvWraNNUIWRCYzE1RDrtJjbFYZL113hhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIxxxiZKq1FybrQGm0ulEA', 'authorChannelId': {'value': 'UCZIxxxiZKq1FybrQGm0ulEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:46:52Z', 'updatedAt': '2022-10-25T22:46:52Z'}}, {'kind': 'youtube#comment', 'etag': 'Px38CP5gotYsIJCuxo_igxpipAU', 'id': 'UgxufqOSoCy7spCO3Xd4AaABAg.9hcJrrI7zpe9hcLpgtVeLq', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'O gado vai toma Lapada', 'textOriginal': 'O gado vai toma Lapada', 'parentId': 'UgxufqOSoCy7spCO3Xd4AaABAg', 'authorDisplayName': 'Bruno oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJzWk0TZr9zbXj6wRh00fudKhJcb2RcAPmk9nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0rT45eLrebVUQgM7Vca3g', 'authorChannelId': {'value': 'UCS0rT45eLrebVUQgM7Vca3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:40:22Z', 'updatedAt': '2022-10-25T22:40:22Z'}}]}",UCv-ytJmSOSBfO58kgaT9S3w,2022-10-25T22:23:11Z,Eles  continuam  mentindo  nas  pesquisas!,,2023-06-07 23:49:58.413877
youtube#commentThread,oIF9Yx6tTXnmXGIv75wU6bY6i_g,UgxvK4zpBW2e00JzVaF4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUYhWJV_zSudotd9G2s8MCNPokc', 'id': 'UgxvK4zpBW2e00JzVaF4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Parabéns presidente Lula, um estadista no governo do nosso país. 🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨️✨️♥️♥️♥️🏆🏆🏆🏆✨️♥️', 'textOriginal': 'Parabéns presidente Lula, um estadista no governo do nosso país. 🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨️✨️♥️♥️♥️🏆🏆🏆🏆✨️♥️', 'authorDisplayName': 'joão batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtIVhNhklExIF0f0Uj0FcnfLmnGV1HbRXQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aS-XB9-4fnIV9rq07f_5w', 'authorChannelId': {'value': 'UC5aS-XB9-4fnIV9rq07f_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T22:05:23Z', 'updatedAt': '2022-10-25T22:05:23Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4sCkVzqoiQFojRQHy3J6EXbQkdk', 'id': 'UgxvK4zpBW2e00JzVaF4AaABAg.9hcHpVSIo119hcajhuxumJ', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Um bandido!', 'textOriginal': 'Um bandido!', 'parentId': 'UgxvK4zpBW2e00JzVaF4AaABAg', 'authorDisplayName': 'jader ferraz da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3qTrwNQUcXQacr_0Jz8vmocpJotDcao7-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicybT4vKZzGs6noi6_5TjA', 'authorChannelId': {'value': 'UCicybT4vKZzGs6noi6_5TjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:59:22Z', 'updatedAt': '2022-10-26T00:59:22Z'}}, {'kind': 'youtube#comment', 'etag': 'eteZhIKBq0t6s5rSw9RC_nBZgx8', 'id': 'UgxvK4zpBW2e00JzVaF4AaABAg.9hcHpVSIo119hcajghFbMT', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Um bandido!', 'textOriginal': 'Um bandido!', 'parentId': 'UgxvK4zpBW2e00JzVaF4AaABAg', 'authorDisplayName': 'jader ferraz da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3qTrwNQUcXQacr_0Jz8vmocpJotDcao7-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicybT4vKZzGs6noi6_5TjA', 'authorChannelId': {'value': 'UCicybT4vKZzGs6noi6_5TjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:59:21Z', 'updatedAt': '2022-10-26T00:59:21Z'}}]}",UC5aS-XB9-4fnIV9rq07f_5w,2022-10-25T22:05:23Z,"Parabéns presidente Lula, um estadista no governo do nosso país. 🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨️✨️♥️♥️♥️🏆🏆🏆🏆✨️♥️",,2023-06-07 23:49:58.413877
youtube#commentThread,raJqyvcCRhBhhr76IjKDl-cjogc,UgyVsODbRFWD6EP2nrh4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCyIBWFHbWX0Tn55TBmCV2blN6g', 'id': 'UgyVsODbRFWD6EP2nrh4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Paraná pesquisas foi a que mais acertou no 1° turno.', 'textOriginal': 'Paraná pesquisas foi a que mais acertou no 1° turno.', 'authorDisplayName': 'Davi 5089', 'authorProfileImageUrl': 'https://yt3.ggpht.com/amyxtepaVV1sTDpklMpjh5fUIEE-O2Cb_M70LbDZqfVDNUc_TJGmcbuzT5fTFczrXBjkMBXWEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMO5tclIgCtvQnbhtdd6Bvg', 'authorChannelId': {'value': 'UCMO5tclIgCtvQnbhtdd6Bvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T21:34:01Z', 'updatedAt': '2022-10-25T21:34:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uwnIriKzEGeHuWEo-XbFpDJoMm0', 'id': 'UgyVsODbRFWD6EP2nrh4AaABAg.9hcEEkQiFT-9hcMG1yMQPv', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Veritas foi a q mais acertou, 90% dos resultados mostrados por eles se confirmaram', 'textOriginal': 'Veritas foi a q mais acertou, 90% dos resultados mostrados por eles se confirmaram', 'parentId': 'UgyVsODbRFWD6EP2nrh4AaABAg', 'authorDisplayName': 'Vitor1312Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi2pn5C7lYgxLGGJS9iz3mczNajcpvH_Zo16Z0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIB7vamTl3TqAt4XZE1Mkw', 'authorChannelId': {'value': 'UCNIB7vamTl3TqAt4XZE1Mkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:44:06Z', 'updatedAt': '2022-10-25T22:44:06Z'}}]}",UCMO5tclIgCtvQnbhtdd6Bvg,2022-10-25T21:34:01Z,Paraná pesquisas foi a que mais acertou no 1° turno.,,2023-06-07 23:49:58.413877
youtube#commentThread,NlNzah1kVh-VGYYFeLw8IfQm9-Q,Ugy-570vXQe0Om81Ubp4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKTaMJFEOzliVt57vutKr5Yr2X4', 'id': 'Ugy-570vXQe0Om81Ubp4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Parabens presidente Lula.', 'textOriginal': 'Parabens presidente Lula.', 'authorDisplayName': 'Mauro I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK4qtY9mwTdf4VXq-7CR9qMP_fqa4IX7RKuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgvAJzelHuapKyA3o2Ej3Q', 'authorChannelId': {'value': 'UCRgvAJzelHuapKyA3o2Ej3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T21:25:36Z', 'updatedAt': '2022-10-25T21:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgvAJzelHuapKyA3o2Ej3Q,2022-10-25T21:25:36Z,Parabens presidente Lula.,,2023-06-07 23:49:58.413877
youtube#commentThread,o6ebt7nwhLMR7NNHW0kSFvERg7c,Ugwen88SobW9las4UaF4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7KB0z_iitYIfPO0eqktYHbsGGQ', 'id': 'Ugwen88SobW9las4UaF4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'O melhor presidente do Brasil está chegando, Luis Inácio lula da Silva 😍', 'textOriginal': 'O melhor presidente do Brasil está chegando, Luis Inácio lula da Silva 😍', 'authorDisplayName': 'Arthur Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNSfR-OFgpmDqOmWiChnDPch4vM5jhbyph0aodRqRVZwhrfitaVkCfwWQXQxONbsSn-VVWZgOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzzojJGnOQoJS2-B0gFHhw', 'authorChannelId': {'value': 'UCrzzojJGnOQoJS2-B0gFHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-25T21:23:32Z', 'updatedAt': '2022-10-25T21:23:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aj1tw3wrt6kCdIOnFIOWZHXxOwM', 'id': 'Ugwen88SobW9las4UaF4AaABAg.9hcD1vtgoL29hcHbbAHLI-', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Lula presidente para o povo Brasileiro votar a ser feliz. 🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️🇧🇷🇧🇷♥️♥️🇧🇷🇧🇷✨️✨️✨️🏆🏆🏆🏆✨️✨️✨️☝️', 'textOriginal': 'Lula presidente para o povo Brasileiro votar a ser feliz. 🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️🇧🇷🇧🇷♥️♥️🇧🇷🇧🇷✨️✨️✨️🏆🏆🏆🏆✨️✨️✨️☝️', 'parentId': 'Ugwen88SobW9las4UaF4AaABAg', 'authorDisplayName': 'joão batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtIVhNhklExIF0f0Uj0FcnfLmnGV1HbRXQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aS-XB9-4fnIV9rq07f_5w', 'authorChannelId': {'value': 'UC5aS-XB9-4fnIV9rq07f_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:03:29Z', 'updatedAt': '2022-10-25T22:03:29Z'}}, {'kind': 'youtube#comment', 'etag': 'QSxXT_Z0NTUxPKxu6r6Oq3mEexI', 'id': 'Ugwen88SobW9las4UaF4AaABAg.9hcD1vtgoL29hcGTYWyUoa', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Deus Me Livre 🤐😶', 'textOriginal': 'Deus Me Livre 🤐😶', 'parentId': 'Ugwen88SobW9las4UaF4AaABAg', 'authorDisplayName': 'Marcos Vinicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn4ipf2nrYQlAZ6ChuKe2Ob4VfUEWzXXl9-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrEnMwREiYB0hE4_dmUavQ', 'authorChannelId': {'value': 'UCHrEnMwREiYB0hE4_dmUavQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T21:53:31Z', 'updatedAt': '2022-10-25T21:53:31Z'}}]}",UCrzzojJGnOQoJS2-B0gFHhw,2022-10-25T21:23:32Z,"O melhor presidente do Brasil está chegando, Luis Inácio lula da Silva 😍",,2023-06-07 23:49:58.413877
youtube#commentThread,4j8-lhChJ7hxkETaySEInOpxoj0,Ugw2jEW4L7dgSgrrDtJ4AaABAg,"{'videoId': 'QmXOmhwTZUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mEqIievXjVcbsvUip7zD6JGa04', 'id': 'Ugw2jEW4L7dgSgrrDtJ4AaABAg', 'snippet': {'videoId': 'QmXOmhwTZUc', 'textDisplay': 'Chora gado', 'textOriginal': 'Chora gado', 'authorDisplayName': 'Arthur Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNSfR-OFgpmDqOmWiChnDPch4vM5jhbyph0aodRqRVZwhrfitaVkCfwWQXQxONbsSn-VVWZgOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzzojJGnOQoJS2-B0gFHhw', 'authorChannelId': {'value': 'UCrzzojJGnOQoJS2-B0gFHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:22:00Z', 'updatedAt': '2022-10-25T21:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzzojJGnOQoJS2-B0gFHhw,2022-10-25T21:22:00Z,Chora gado,,2023-06-07 23:49:58.413877
