kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NzSIO6NNuea8QO_3AxSnE6xpZ9w,Ugzo7EBB2KEJk_YFlxJ4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZOsnVGJDdxJZ1mPMcrCbArGOoI', 'id': 'Ugzo7EBB2KEJk_YFlxJ4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Sem Criativdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLUUmn0FYO-AB9oQb3O_lwCNBSQooqFfjWd7V4PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqE1nuNtqXGD1b41N57_ngg', 'authorChannelId': {'value': 'UCqE1nuNtqXGD1b41N57_ngg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:33:52Z', 'updatedAt': '2022-10-24T14:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqE1nuNtqXGD1b41N57_ngg,2022-10-24T14:33:52Z,🇧🇷2️⃣2️⃣🇧🇷,,2023-06-07 23:52:42.981115
youtube#commentThread,zyfDFNToXNmSHuzXM5CLDjRG5t4,UgxKZ2LPbjoALKc71114AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvDBa2hVMP6On5ExtMI84mCmR4Q', 'id': 'UgxKZ2LPbjoALKc71114AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Nunca foi tão fácil de escolher pra quem ama a família é 22', 'textOriginal': 'Nunca foi tão fácil de escolher pra quem ama a família é 22', 'authorDisplayName': 'Pastor José Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1mBdv4tXrA0oZTli3SC9PiM2Q4GlTS0RCe0XNImGtBzqZgzPRSVHiZkM5jY4OpZN3z5crpcTa50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC644cXaHC2y_iayEoWxoXgg', 'authorChannelId': {'value': 'UC644cXaHC2y_iayEoWxoXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:18:44Z', 'updatedAt': '2022-10-24T14:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC644cXaHC2y_iayEoWxoXgg,2022-10-24T14:18:44Z,Nunca foi tão fácil de escolher pra quem ama a família é 22,,2023-06-07 23:52:42.981115
youtube#commentThread,sdimSFcI8lmMFfRGTR0tBD_JvfE,UgyBxcyjyjJoL5OGylx4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoGDFAw1dQ73O6vpzD2HsDHZRIE', 'id': 'UgyBxcyjyjJoL5OGylx4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Fico me perguntando como uma pessoa vota no pt... É triste a situação...', 'textOriginal': 'Fico me perguntando como uma pessoa vota no pt... É triste a situação...', 'authorDisplayName': 'Alex C dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1UrWJKEsCL_--upIJ4xQw', 'authorChannelId': {'value': 'UCL1UrWJKEsCL_--upIJ4xQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:13:45Z', 'updatedAt': '2022-10-24T14:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1UrWJKEsCL_--upIJ4xQw,2022-10-24T14:13:45Z,Fico me perguntando como uma pessoa vota no pt... É triste a situação...,,2023-06-07 23:52:42.981115
youtube#commentThread,TgW6Wt9_yz-TrYo2-pXIe7Pf9i0,Ugxr01srXpemifkuMxx4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxSgSUvFh0-xcNCdMNvxfS4uAtI', 'id': 'Ugxr01srXpemifkuMxx4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': '.Stalin está  em última reencarnação no Brasil, antes de ser retirado d Psicosfera da Terra!!!', 'textOriginal': '.Stalin está  em última reencarnação no Brasil, antes de ser retirado d Psicosfera da Terra!!!', 'authorDisplayName': 'Antonio Augusto Galvao de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQwZREsqA4TURI7FtQeAOAsnzLq3UfvCjSyfzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMrunSM7eibqY3t8YGHs9A', 'authorChannelId': {'value': 'UCqMrunSM7eibqY3t8YGHs9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:03:32Z', 'updatedAt': '2022-10-24T14:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMrunSM7eibqY3t8YGHs9A,2022-10-24T14:03:32Z,".Stalin está  em última reencarnação no Brasil, antes de ser retirado d Psicosfera da Terra!!!",,2023-06-07 23:52:42.981115
youtube#commentThread,0CMxZ15OUb31IWC5JOrmNpEXBmA,UgzjRa5bWQkMsuOaKgB4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PkIP0SeoDq5k4EfWphfZ4Q4LEE', 'id': 'UgzjRa5bWQkMsuOaKgB4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'E o vencedor será os VOTOS EM BRANCOS  +  VOTOS NULOS  +  ABSTENÇÕES.  Observei isso em TODAS eleições!!!', 'textOriginal': 'E o vencedor será os VOTOS EM BRANCOS  +  VOTOS NULOS  +  ABSTENÇÕES.  Observei isso em TODAS eleições!!!', 'authorDisplayName': 'Antonio Augusto Galvao de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQwZREsqA4TURI7FtQeAOAsnzLq3UfvCjSyfzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMrunSM7eibqY3t8YGHs9A', 'authorChannelId': {'value': 'UCqMrunSM7eibqY3t8YGHs9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:59:52Z', 'updatedAt': '2022-10-24T14:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMrunSM7eibqY3t8YGHs9A,2022-10-24T13:59:52Z,E o vencedor será os VOTOS EM BRANCOS  +  VOTOS NULOS  +  ABSTENÇÕES.  Observei isso em TODAS eleições!!!,,2023-06-07 23:52:42.981115
youtube#commentThread,c1sLYNcntnN7gVXZajiTxHMWmK4,Ugy9CUwgCVi6Y0YkjWF4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36pkvGe2iBAPXI31tjZsnT4IRH4', 'id': 'Ugy9CUwgCVi6Y0YkjWF4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Tarcísio 10 e Bolsonaro 22!.....', 'textOriginal': 'Tarcísio 10 e Bolsonaro 22!.....', 'authorDisplayName': 'Luís Gomes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJk05QZw2UxfDlcEedy54rjBwD2NQMCc4fiVXYBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7DYFjiJagCZvDG9I08nYw', 'authorChannelId': {'value': 'UCB7DYFjiJagCZvDG9I08nYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T13:51:39Z', 'updatedAt': '2022-10-24T13:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7DYFjiJagCZvDG9I08nYw,2022-10-24T13:51:39Z,Tarcísio 10 e Bolsonaro 22!.....,,2023-06-07 23:52:42.981115
youtube#commentThread,p_ySUGkIhUfhqsqke0bvnvdXJ_4,UgyIJHcHjwqtN8E0ZIJ4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JV-_26aPOBcXVWR5zEV1_vSAC0k', 'id': 'UgyIJHcHjwqtN8E0ZIJ4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'José Anthony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U_UOGcFy3kEE-Uc52a43s8MLQ-SjSx192p8jiOFWNrjJ3HbTJq__xz85GMTfIitV3pFqAMEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCe0RHKB_j1XvmkUHFtXZg', 'authorChannelId': {'value': 'UCjCe0RHKB_j1XvmkUHFtXZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:48:44Z', 'updatedAt': '2022-10-24T13:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCe0RHKB_j1XvmkUHFtXZg,2022-10-24T13:48:44Z,Lula 13,,2023-06-07 23:52:42.981115
youtube#commentThread,xyPJhPpEkEiFfaCVZGQCEW0J5XA,UgxU7y-KRhWI8j6S6zd4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKpPSSxcpSQvcNgnU_QHjgBsSOU', 'id': 'UgxU7y-KRhWI8j6S6zd4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10!..............', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10!..............', 'authorDisplayName': 'Luís Gomes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJk05QZw2UxfDlcEedy54rjBwD2NQMCc4fiVXYBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7DYFjiJagCZvDG9I08nYw', 'authorChannelId': {'value': 'UCB7DYFjiJagCZvDG9I08nYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T13:44:15Z', 'updatedAt': '2022-10-24T13:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7DYFjiJagCZvDG9I08nYw,2022-10-24T13:44:15Z,Bolsonaro 22 e Tarcísio 10!..............,,2023-06-07 23:52:42.981115
youtube#commentThread,VCKTSc3SUfJ3qcFmX1-b1qGPPnw,UgxD1NygPOLXSLSrXu14AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJOpz6qnjuv8W1ao-aHaiEoklpY', 'id': 'UgxD1NygPOLXSLSrXu14AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Dia 30 contra essa vergonha de Censura prévia 2️⃣2️⃣', 'textOriginal': 'Dia 30 contra essa vergonha de Censura prévia 2️⃣2️⃣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T13:41:51Z', 'updatedAt': '2022-10-24T13:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-24T13:41:51Z,Dia 30 contra essa vergonha de Censura prévia 2️⃣2️⃣,,2023-06-07 23:52:42.981115
youtube#commentThread,4o8IiWu53cp_RWlRVbG084PPbzM,UgwcPr6e6PuE06fItXB4AaABAg,"{'videoId': 'GKmpVAzoMps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VaVhHhVhERiEPYqo2YIw68zgfkA', 'id': 'UgwcPr6e6PuE06fItXB4AaABAg', 'snippet': {'videoId': 'GKmpVAzoMps', 'textDisplay': 'Contra a Censura do PT sobre a Jovem Pan, vota 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Contra a Censura do PT sobre a Jovem Pan, vota 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T13:39:35Z', 'updatedAt': '2022-10-24T13:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-24T13:39:35Z,"Contra a Censura do PT sobre a Jovem Pan, vota 22 🇧🇷🇧🇷🇧🇷",,2023-06-07 23:52:42.981115
