kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uF6kvXvOx8Gmsd8oSTVCDDuPf_E,Ugz_bOEb3dqpEx0K7kd4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0lieZmTTHni-iRe_gh6LP3yAzY', 'id': 'Ugz_bOEb3dqpEx0K7kd4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Wue o STF  tenha o que merece. Todos bandidos.', 'textOriginal': 'Wue o STF  tenha o que merece. Todos bandidos.', 'authorDisplayName': 'Sueli Querino de amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrz2NAhINuuejD41SaZJ1IUpwLxmnMjbeKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNNi1R4D-TifalXhQ2BCzQ', 'authorChannelId': {'value': 'UCKNNi1R4D-TifalXhQ2BCzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:39:34Z', 'updatedAt': '2022-10-31T11:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNNi1R4D-TifalXhQ2BCzQ,2022-10-31T11:39:34Z,Wue o STF  tenha o que merece. Todos bandidos.,,2023-06-07 23:42:16.785251
youtube#commentThread,Cays0dJOxO4PUENXCPKrelFbZeQ,UgwFxhw-B5aHYV8Ajst4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_jAJhE4Mtfw29VI_wH-Hv_Q-OY', 'id': 'UgwFxhw-B5aHYV8Ajst4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Lula nao vençeu, STF roubou as eleições foi golpe.', 'textOriginal': 'Lula nao vençeu, STF roubou as eleições foi golpe.', 'authorDisplayName': 'Sueli Querino de amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrz2NAhINuuejD41SaZJ1IUpwLxmnMjbeKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNNi1R4D-TifalXhQ2BCzQ', 'authorChannelId': {'value': 'UCKNNi1R4D-TifalXhQ2BCzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:38:53Z', 'updatedAt': '2022-10-31T11:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNNi1R4D-TifalXhQ2BCzQ,2022-10-31T11:38:53Z,"Lula nao vençeu, STF roubou as eleições foi golpe.",,2023-06-07 23:42:16.785251
youtube#commentThread,nDrQxljNmuM_Y7TH0QwRC_tEVJA,Ugykt60Cv6nSc1SLRc94AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8G8rF8qmixuaDCj4VBdqxMB6Frw', 'id': 'Ugykt60Cv6nSc1SLRc94AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Roubou foi preso nao devolveu nada.<br>E agora volta a sena do crime.<br>So q o Brasil e o mundo esta de olho na quadrlinha', 'textOriginal': 'Roubou foi preso nao devolveu nada.\\nE agora volta a sena do crime.\\nSo q o Brasil e o mundo esta de olho na quadrlinha', 'authorDisplayName': 'Davi sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbpdLWkPZPjYJc6BnZglO2Ucz_8GxxFUJZeeRD5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfcKzgPmqCJUnq3PTWE8fQ', 'authorChannelId': {'value': 'UCDfcKzgPmqCJUnq3PTWE8fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:59:52Z', 'updatedAt': '2022-10-31T10:59:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pYkNy3TfA-lvh24PS9Fh_GY0rzY', 'id': 'Ugykt60Cv6nSc1SLRc94AaABAg.9hqYRH9XcbM9hq_NXx2meO', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Sim ,voltou pra roubar mais .agora nosso Brasil vai virar uma Venezuela . infelizmente é a triste realidade . entregaram o ouro pro bandido', 'textOriginal': 'Sim ,voltou pra roubar mais .agora nosso Brasil vai virar uma Venezuela . infelizmente é a triste realidade . entregaram o ouro pro bandido', 'parentId': 'Ugykt60Cv6nSc1SLRc94AaABAg', 'authorDisplayName': 'Maria Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ekmsTZKQDnjGoOFd24L7BYMWq186fhMdbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwHgeqAcQTpjBZe6Q_ibiA', 'authorChannelId': {'value': 'UCwwHgeqAcQTpjBZe6Q_ibiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:16:50Z', 'updatedAt': '2022-10-31T11:16:50Z'}}]}",UCDfcKzgPmqCJUnq3PTWE8fQ,2022-10-31T10:59:52Z,"Roubou foi preso nao devolveu nada.
E agora volta a sena do crime.
So q o Brasil e o mundo esta de olho na quadrlinha",,2023-06-07 23:42:16.785251
youtube#commentThread,_HeZI65L5x9MbCW6uBfQdLlyazk,Ugx-DcBbX_YwrQBP5bF4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cda6aAk3o-SrzIeH4zkMFPxM8b8', 'id': 'Ugx-DcBbX_YwrQBP5bF4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Vergonha nacional,  um Ladrão na presidência do Brasil', 'textOriginal': 'Vergonha nacional,  um Ladrão na presidência do Brasil', 'authorDisplayName': 'Lenilda Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoQnjbp2HcLRt2Nq_V6pQJXqDSAReVe8pntA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2uXB96aCp9Ha5ib48UQs9g', 'authorChannelId': {'value': 'UC2uXB96aCp9Ha5ib48UQs9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:38:02Z', 'updatedAt': '2022-10-31T10:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2uXB96aCp9Ha5ib48UQs9g,2022-10-31T10:38:02Z,"Vergonha nacional,  um Ladrão na presidência do Brasil",,2023-06-07 23:42:16.785251
youtube#commentThread,72DXvZxuU3XqScTveqciUdNDGp0,UgzfWeOc4g9vrEahYM14AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTNkKwHxs4cEJQ9Cnhiw3XpayrE', 'id': 'UgzfWeOc4g9vrEahYM14AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'É claro que estão felizes .vai roubar muito pra levar o dinheiro nosso pra esses países falidos', 'textOriginal': 'É claro que estão felizes .vai roubar muito pra levar o dinheiro nosso pra esses países falidos', 'authorDisplayName': 'Maria Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ekmsTZKQDnjGoOFd24L7BYMWq186fhMdbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwHgeqAcQTpjBZe6Q_ibiA', 'authorChannelId': {'value': 'UCwwHgeqAcQTpjBZe6Q_ibiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:35:02Z', 'updatedAt': '2022-10-31T10:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwHgeqAcQTpjBZe6Q_ibiA,2022-10-31T10:35:02Z,É claro que estão felizes .vai roubar muito pra levar o dinheiro nosso pra esses países falidos,,2023-06-07 23:42:16.785251
youtube#commentThread,3opmMp-0fnIpmnq54AHE_qeqZho,UgyIHMH7_9tDQSd6QMR4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YfER1kspH7Y2Cso5P5F_Sh5XjJs', 'id': 'UgyIHMH7_9tDQSd6QMR4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Criar cachorro  ?', 'textOriginal': 'Criar cachorro  ?', 'authorDisplayName': 'Deus Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWoENwH2PsJpwnCo68tSPT20eiKkWwblf64w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEnm9iBYP4BnyEUGjfyNM7w', 'authorChannelId': {'value': 'UCEnm9iBYP4BnyEUGjfyNM7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:32:44Z', 'updatedAt': '2022-10-31T10:32:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RN1Z_dhRd8e45jm552P1RccWZaQ', 'id': 'UgyIHMH7_9tDQSd6QMR4AaABAg.9hqVKZCP6ec9hqVhLb-B3l', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Estou com dó dos nossos animaizinhos .vão ser vendidos no açougue', 'textOriginal': 'Estou com dó dos nossos animaizinhos .vão ser vendidos no açougue', 'parentId': 'UgyIHMH7_9tDQSd6QMR4AaABAg', 'authorDisplayName': 'Maria Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ekmsTZKQDnjGoOFd24L7BYMWq186fhMdbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwHgeqAcQTpjBZe6Q_ibiA', 'authorChannelId': {'value': 'UCwwHgeqAcQTpjBZe6Q_ibiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:35:59Z', 'updatedAt': '2022-10-31T10:35:59Z'}}]}",UCEnm9iBYP4BnyEUGjfyNM7w,2022-10-31T10:32:44Z,Criar cachorro  ?,,2023-06-07 23:42:16.785251
youtube#commentThread,lR-Ql3E_V6_jLNinyS5hstgwiFs,UgzYPmKXJQVI0WB3R2p4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Alj9AWOIL0-HYuraUu-od35JKso', 'id': 'UgzYPmKXJQVI0WB3R2p4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': '142!', 'textOriginal': '142!', 'authorDisplayName': 'carlos alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObO88aoiHko0DQHnx2blz4UdV_EiY4RBP69A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVnFnJ94qN-ZfF20jAlvH0A', 'authorChannelId': {'value': 'UCVnFnJ94qN-ZfF20jAlvH0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:29:15Z', 'updatedAt': '2022-10-31T10:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVnFnJ94qN-ZfF20jAlvH0A,2022-10-31T10:29:15Z,142!,,2023-06-07 23:42:16.785251
youtube#commentThread,jJUvN7qz__zXXkP6l69NBZXCXkA,UgytL0dQ7Pc_iKLopnN4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '262qwnkro7YHWZgX9wTtdfXQb10', 'id': 'UgytL0dQ7Pc_iKLopnN4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Agora as agenda 2030', 'textOriginal': 'Agora as agenda 2030', 'authorDisplayName': 'regina santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx4UAn4-hHJoQvsk09HWrf_KSInZenVPaASA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bJY49GC-hTxo7gC8OozFg', 'authorChannelId': {'value': 'UC4bJY49GC-hTxo7gC8OozFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:28:31Z', 'updatedAt': '2022-10-31T10:28:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7zjF2819lU3gDf21tSY-by_ZtYs', 'id': 'UgytL0dQ7Pc_iKLopnN4AaABAg.9hqUqfx62ho9hqY_dnRqoN', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Agora é so esperar😔', 'textOriginal': 'Agora é so esperar😔', 'parentId': 'UgytL0dQ7Pc_iKLopnN4AaABAg', 'authorDisplayName': 'Davi sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbpdLWkPZPjYJc6BnZglO2Ucz_8GxxFUJZeeRD5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfcKzgPmqCJUnq3PTWE8fQ', 'authorChannelId': {'value': 'UCDfcKzgPmqCJUnq3PTWE8fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:01:08Z', 'updatedAt': '2022-10-31T11:01:08Z'}}]}",UC4bJY49GC-hTxo7gC8OozFg,2022-10-31T10:28:31Z,Agora as agenda 2030,,2023-06-07 23:42:16.785251
youtube#commentThread,csTNPAw_rZl-tL-cKLsPm2ykpdA,UgxviVWBF5l5m2UmCqN4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5QSJE1bKAWxzCnZsomkPw2hZEY', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'A como estou doido para ver o brasil virar uma venezuela, e vocês vão se lembrar guardem essa palavras.', 'textOriginal': 'A como estou doido para ver o brasil virar uma venezuela, e vocês vão se lembrar guardem essa palavras.', 'authorDisplayName': 'James Silver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6nrcUrDlvBCoSLCL24slYuIDaxxasS1JEFxVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbAXFIzFocXQuiCUPMWLHg', 'authorChannelId': {'value': 'UCmbAXFIzFocXQuiCUPMWLHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:26:56Z', 'updatedAt': '2022-10-31T10:26:56Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dJ0OYcOyN1fFryyKZVaupRji9sg', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg.9hqUf61Efu49hqYIVyLSTn', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': '@Waldir Sacramento IDIOTA ACÉFALO', 'textOriginal': '@Waldir Sacramento IDIOTA ACÉFALO', 'parentId': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'authorDisplayName': 'FERREIRA LTDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dUyaHiA5bC5WeYDCyuFaA', 'authorChannelId': {'value': 'UC_dUyaHiA5bC5WeYDCyuFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:58:40Z', 'updatedAt': '2022-10-31T10:58:40Z'}}, {'kind': 'youtube#comment', 'etag': 'VXLNDUhnu9_wPapjZSCjIzIIHBA', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg.9hqUf61Efu49hqY8VODq6A', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'CULPA DOS ELEITORES ESQUERDOPATAS', 'textOriginal': 'CULPA DOS ELEITORES ESQUERDOPATAS', 'parentId': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'authorDisplayName': 'FERREIRA LTDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dUyaHiA5bC5WeYDCyuFaA', 'authorChannelId': {'value': 'UC_dUyaHiA5bC5WeYDCyuFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:57:18Z', 'updatedAt': '2022-10-31T10:57:18Z'}}, {'kind': 'youtube#comment', 'etag': '0PJDO5O815rb-Gzx1mJ2NT07iWc', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg.9hqUf61Efu49hqVr7jomg8', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Vou ficar triste por quem não votou nesse verme .feliz pela aqueles que votaram e chorar arrependidos', 'textOriginal': 'Vou ficar triste por quem não votou nesse verme .feliz pela aqueles que votaram e chorar arrependidos', 'parentId': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'authorDisplayName': 'Maria Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ekmsTZKQDnjGoOFd24L7BYMWq186fhMdbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwHgeqAcQTpjBZe6Q_ibiA', 'authorChannelId': {'value': 'UCwwHgeqAcQTpjBZe6Q_ibiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:37:19Z', 'updatedAt': '2022-10-31T10:37:19Z'}}, {'kind': 'youtube#comment', 'etag': 'R7dlx6IxZyGxQI8PCtOhwv3-RUY', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg.9hqUf61Efu49hqVmwE2NgC', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Voce so podia ser bolsonarista pra ser estupido e idiota !!!!!', 'textOriginal': 'Voce so podia ser bolsonarista pra ser estupido e idiota !!!!!', 'parentId': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'authorDisplayName': 'Diusa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS4b0OqiO2d-KXGNWNprin6yDanbbVnX_IWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5mjYuDe_k8paTS7zJQL5A', 'authorChannelId': {'value': 'UCx5mjYuDe_k8paTS7zJQL5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:36:44Z', 'updatedAt': '2022-10-31T10:36:44Z'}}, {'kind': 'youtube#comment', 'etag': '-iwnoCAwEBkEFY4eO2cP4IH8VTg', 'id': 'UgxviVWBF5l5m2UmCqN4AaABAg.9hqUf61Efu49hqVe-P_b2O', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Não queria isso vamos pedir que isso não acontece', 'textOriginal': 'Não queria isso vamos pedir que isso não acontece', 'parentId': 'UgxviVWBF5l5m2UmCqN4AaABAg', 'authorDisplayName': 'silvana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3nSoVs-G0FkpIlX9exYVyN-q1gMXavkGPhskIQ0Lo65ykRwzMICGdq2DDny8_feuQ_xVh5GZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjbGOubNYt6ckTKKvxlG6A', 'authorChannelId': {'value': 'UCsjbGOubNYt6ckTKKvxlG6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:35:31Z', 'updatedAt': '2022-10-31T10:35:31Z'}}]}",UCmbAXFIzFocXQuiCUPMWLHg,2022-10-31T10:26:56Z,"A como estou doido para ver o brasil virar uma venezuela, e vocês vão se lembrar guardem essa palavras.",,2023-06-07 23:42:16.785251
youtube#commentThread,r0eEHzJLXvPcwpOj-Q70r5cmNtA,UgyDRDhurSGdifeE1th4AaABAg,"{'videoId': 'IfD_DCYIGqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqtHXe6AOXUshYGZ3Fm0h36UZxI', 'id': 'UgyDRDhurSGdifeE1th4AaABAg', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Estão felizes?<br>Pronto,eis o ladrão de volta', 'textOriginal': 'Estão felizes?\\nPronto,eis o ladrão de volta', 'authorDisplayName': 'Antônio Lameira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC65QCuLVNVJkEfx-QFtLqw', 'authorChannelId': {'value': 'UCC65QCuLVNVJkEfx-QFtLqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-31T10:25:11Z', 'updatedAt': '2022-10-31T10:25:11Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oo-G-zwkhEUKPI7cYdo4HV9bLqc', 'id': 'UgyDRDhurSGdifeE1th4AaABAg.9hqUTDswUzr9hqV8FhGgBR', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'Chora GADO!', 'textOriginal': 'Chora GADO!', 'parentId': 'UgyDRDhurSGdifeE1th4AaABAg', 'authorDisplayName': 'Waldir Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeJNXKLE2HEyRoPh9kyWG_F4p_J9ID9FBKmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__wQmu9UbCHslI396i5YnA', 'authorChannelId': {'value': 'UC__wQmu9UbCHslI396i5YnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:31:03Z', 'updatedAt': '2022-10-31T10:31:03Z'}}, {'kind': 'youtube#comment', 'etag': 'kkVaOnGuQlw7lcdcmn4hqfdnsHc', 'id': 'UgyDRDhurSGdifeE1th4AaABAg.9hqUTDswUzr9hqUiZz90Us', 'snippet': {'videoId': 'IfD_DCYIGqQ', 'textDisplay': 'E eles estão felizes porque vão comer picanha e tomar cerveja, so que a picanha e a pica do lula e a cerveja e o mijo do lula.', 'textOriginal': 'E eles estão felizes porque vão comer picanha e tomar cerveja, so que a picanha e a pica do lula e a cerveja e o mijo do lula.', 'parentId': 'UgyDRDhurSGdifeE1th4AaABAg', 'authorDisplayName': 'James Silver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6nrcUrDlvBCoSLCL24slYuIDaxxasS1JEFxVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbAXFIzFocXQuiCUPMWLHg', 'authorChannelId': {'value': 'UCmbAXFIzFocXQuiCUPMWLHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:27:24Z', 'updatedAt': '2022-10-31T10:27:24Z'}}]}",UCC65QCuLVNVJkEfx-QFtLqw,2022-10-31T10:25:11Z,"Estão felizes?
Pronto,eis o ladrão de volta",,2023-06-07 23:42:16.785251
