kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eU0YE0ORyKZ6JAb7Qfn0FItwcdg,Ugxri_dY1DvVU7JTv314AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lxvym7yArhZtEYIKcmxV-jqVQ6c', 'id': 'Ugxri_dY1DvVU7JTv314AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Não é boa vermelho 🔺️perigosos que eu tenho medo 🥺não vai dar', 'textOriginal': 'Não é boa vermelho 🔺️perigosos que eu tenho medo 🥺não vai dar', 'authorDisplayName': 'Eu amo Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX11X9UrjysPZuLWuz_EUiQ', 'authorChannelId': {'value': 'UCX11X9UrjysPZuLWuz_EUiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T09:42:44Z', 'updatedAt': '2022-12-09T09:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX11X9UrjysPZuLWuz_EUiQ,2022-12-09T09:42:44Z,Não é boa vermelho 🔺️perigosos que eu tenho medo 🥺não vai dar,,2023-06-07 23:53:53.821899
youtube#commentThread,VBWhrjEapmWDSoBWxpZg0VnYBHs,Ugw_bPmyoAOvzdFmpG94AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXxgoetF-EiYlfwencUxKWffj4U', 'id': 'Ugw_bPmyoAOvzdFmpG94AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'MAO TSE-TUG  foi o maior criminoso de sempre', 'textOriginal': 'MAO TSE-TUG  foi o maior criminoso de sempre', 'authorDisplayName': 'Matfaycal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdN5pcLZ3v5AbyHPIeBX48g', 'authorChannelId': {'value': 'UCdN5pcLZ3v5AbyHPIeBX48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:16:24Z', 'updatedAt': '2022-10-24T11:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdN5pcLZ3v5AbyHPIeBX48g,2022-10-24T11:16:24Z,MAO TSE-TUG  foi o maior criminoso de sempre,,2023-06-07 23:53:53.821899
youtube#commentThread,vlED8ibp09Om5Jm4wtNyjnp4Crk,UgwmbEOp8-X2RDCe_Ft4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGjEgwpZPhskWN4zfqRuIG4plcI', 'id': 'UgwmbEOp8-X2RDCe_Ft4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Chamam o PR Bolsonaro de genocida, se os chineses soltaram esse vírus no mundo, quem é mais genocida????', 'textOriginal': 'Chamam o PR Bolsonaro de genocida, se os chineses soltaram esse vírus no mundo, quem é mais genocida????', 'authorDisplayName': 'maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxrledo8u9shFN288UqKwP68x4uy8S9GSgrHqx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX9PSxFkSNWrASXDfTUYnw', 'authorChannelId': {'value': 'UCVX9PSxFkSNWrASXDfTUYnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:37:23Z', 'updatedAt': '2022-10-24T05:37:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o4sF4Bwi1oQO6cRi7O_mv0fYh6g', 'id': 'UgwmbEOp8-X2RDCe_Ft4AaABAg.9hYwyCeGHiS9hzj75Q979w', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Falácia de ocidental', 'textOriginal': 'Falácia de ocidental', 'parentId': 'UgwmbEOp8-X2RDCe_Ft4AaABAg', 'authorDisplayName': 'Corpo\\xa0[̲̅ə̲̅٨̲̅٥̲̅٦̅]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VahsWS1asMNfkom5DHpF7OhiiXCNiMPW8-tIdQeDUpVBFLKT2HnDSgsRRj22509nYa7SQmpr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzA4cnqf-hTDFx8F6tCzfwQ', 'authorChannelId': {'value': 'UCzA4cnqf-hTDFx8F6tCzfwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:35:08Z', 'updatedAt': '2022-11-04T00:35:08Z'}}]}",UCVX9PSxFkSNWrASXDfTUYnw,2022-10-24T05:37:23Z,"Chamam o PR Bolsonaro de genocida, se os chineses soltaram esse vírus no mundo, quem é mais genocida????",,2023-06-07 23:53:53.821899
youtube#commentThread,moGPdsc6ZAa3ullApy7qpL32F2w,Ugy9SMY1m0y8q0duZaJ4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-CaS5pCJyNKCpuu0g6vOpAIXm0', 'id': 'Ugy9SMY1m0y8q0duZaJ4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Viva o comunismo!!!!', 'textOriginal': 'Viva o comunismo!!!!', 'authorDisplayName': 'EU SOU A PAZ NO TRÂNSITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQlvNcZhlSe-qd6AsCYRY2-QXMeLm92V1F-vUMiH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIn1jnvHbNe9Nv-51hFMjw', 'authorChannelId': {'value': 'UCdIn1jnvHbNe9Nv-51hFMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T05:31:42Z', 'updatedAt': '2022-10-24T05:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIn1jnvHbNe9Nv-51hFMjw,2022-10-24T05:31:42Z,Viva o comunismo!!!!,,2023-06-07 23:53:53.821899
youtube#commentThread,F5lUGQNFIZNXtR3EkmrYQBzXQ80,UgwuQgyvybcXjdt02xp4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ox_81ycP1VZrHQ-wNLZS7La70-s', 'id': 'UgwuQgyvybcXjdt02xp4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Ele manda sumir com os opositores só ele sempre', 'textOriginal': 'Ele manda sumir com os opositores só ele sempre', 'authorDisplayName': 'لطيف', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NDki3K6LMZuCcA2AINVOeodDobN8Wg-SFBnTjSLmHqjnGeHCIAkXgbplsUMyT3Il1eINu7BmIPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaqcnBxnMau0U2RFtDrpKQ', 'authorChannelId': {'value': 'UCqaqcnBxnMau0U2RFtDrpKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:03:19Z', 'updatedAt': '2022-10-24T03:03:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FYaBHkYmgNd2WpBYDJKwPK7ej9I', 'id': 'UgwuQgyvybcXjdt02xp4AaABAg.9hYfKqbJyYE9hzjChBFzkB', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': '@EU SOU A PAZ NO TRÂNSITO lá o povo tem mais poder do que aqui se pá', 'textOriginal': '@EU SOU A PAZ NO TRÂNSITO lá o povo tem mais poder do que aqui se pá', 'parentId': 'UgwuQgyvybcXjdt02xp4AaABAg', 'authorDisplayName': 'Corpo\\xa0[̲̅ə̲̅٨̲̅٥̲̅٦̅]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VahsWS1asMNfkom5DHpF7OhiiXCNiMPW8-tIdQeDUpVBFLKT2HnDSgsRRj22509nYa7SQmpr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzA4cnqf-hTDFx8F6tCzfwQ', 'authorChannelId': {'value': 'UCzA4cnqf-hTDFx8F6tCzfwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:35:53Z', 'updatedAt': '2022-11-04T00:35:53Z'}}, {'kind': 'youtube#comment', 'etag': 'KADstCD2szr87poTRc9auA-tsdU', 'id': 'UgwuQgyvybcXjdt02xp4AaABAg.9hYfKqbJyYE9hYwjXKHLT4', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Assim com o nine vai fazer com o bozo, mandar pra cadeia no dia da posse... viva a ditadura popular socialista, o poder é do povo', 'textOriginal': 'Assim com o nine vai fazer com o bozo, mandar pra cadeia no dia da posse... viva a ditadura popular socialista, o poder é do povo', 'parentId': 'UgwuQgyvybcXjdt02xp4AaABAg', 'authorDisplayName': 'EU SOU A PAZ NO TRÂNSITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQlvNcZhlSe-qd6AsCYRY2-QXMeLm92V1F-vUMiH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIn1jnvHbNe9Nv-51hFMjw', 'authorChannelId': {'value': 'UCdIn1jnvHbNe9Nv-51hFMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:35:22Z', 'updatedAt': '2022-10-24T05:35:22Z'}}]}",UCqaqcnBxnMau0U2RFtDrpKQ,2022-10-24T03:03:19Z,Ele manda sumir com os opositores só ele sempre,,2023-06-07 23:53:53.821899
youtube#commentThread,zZCArlisRZQSTrvH7Kem4-woPcY,Ugze1Ql-Qmursm2zY9x4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LourDP9OdXVNOSIzb6qZSWooZ-w', 'id': 'Ugze1Ql-Qmursm2zY9x4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Líder? Kkkkkkkk toda essa ginástica pra não falar a palavra certa.. DITADOR', 'textOriginal': 'Líder? Kkkkkkkk toda essa ginástica pra não falar a palavra certa.. DITADOR', 'authorDisplayName': 'Walking Around the World', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aLdGJRT7XPBx4hnZRN6xK2Qf9Blz2u8j1Q5olJ_E5FMj9wkoOzEh-t3zhqGSBv_e-C6U7Vj-SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CbnstGOuWSjDhkLAnOvTQ', 'authorChannelId': {'value': 'UC3CbnstGOuWSjDhkLAnOvTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:31:23Z', 'updatedAt': '2022-10-24T02:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CbnstGOuWSjDhkLAnOvTQ,2022-10-24T02:31:23Z,Líder? Kkkkkkkk toda essa ginástica pra não falar a palavra certa.. DITADOR,,2023-06-07 23:53:53.821899
youtube#commentThread,bY5eHn2f47h8EfBMNjyj3ZP28zg,UgzwHXx9x5WVmTmshkJ4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWsKCyab3kztva0p1uuW2E5Xt_U', 'id': 'UgzwHXx9x5WVmTmshkJ4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Xi Jinping*<br>Mao Zedong*<br>analfabetos kkkk', 'textOriginal': 'Xi Jinping*\\nMao Zedong*\\nanalfabetos kkkk', 'authorDisplayName': 'mask', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cBU56skK8x8cqU8h6_eK16r6LUIYZl9egN5EqT1yOMZob3urzV6D4sqpACzgy3wh3r_1pKB17og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9-rnDxxUfPIHLrxBETawg', 'authorChannelId': {'value': 'UCd9-rnDxxUfPIHLrxBETawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:40:08Z', 'updatedAt': '2022-10-24T01:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9-rnDxxUfPIHLrxBETawg,2022-10-24T01:40:08Z,"Xi Jinping*
Mao Zedong*
analfabetos kkkk",,2023-06-07 23:53:53.821899
youtube#commentThread,mV4EmrmJ3gX_sE0kllV9UpYYcXY,UgykIb2X3siskfgtCTJ4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Va4Q3kohgjJxGjL17BOAhERmvng', 'id': 'UgykIb2X3siskfgtCTJ4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'líder não,  ditador', 'textOriginal': 'líder não,  ditador', 'authorDisplayName': 'Flávia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iq1jJUsVRS6Sm1EEKszsd_hvbw_Sw79YlK3eH-BtqZRbbG3FvJnaaCe2qJtN74ALqsQub4IRIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTqEFgKN-3xVIefHzE7nLg', 'authorChannelId': {'value': 'UChTqEFgKN-3xVIefHzE7nLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:31:35Z', 'updatedAt': '2022-10-24T01:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTqEFgKN-3xVIefHzE7nLg,2022-10-24T01:31:35Z,"líder não,  ditador",,2023-06-07 23:53:53.821899
youtube#commentThread,YZ_ys0gKOPbR7CwBpypsdkwVLh8,UgwC-JAzO5Yrskbjxzx4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJhQXVfixlDZ7DMxZ4HO_ERtjCY', 'id': 'UgwC-JAzO5Yrskbjxzx4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Nós somos brasileiro não precisa de nenhuma ditadura no Brasil agora um governo que fás investimento em questão de Turismo e agrôpecuaro e o Brasil precisa de ministro boicotando presidente da República', 'textOriginal': 'Nós somos brasileiro não precisa de nenhuma ditadura no Brasil agora um governo que fás investimento em questão de Turismo e agrôpecuaro e o Brasil precisa de ministro boicotando presidente da República', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:25:36Z', 'updatedAt': '2022-10-24T01:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-24T01:25:36Z,Nós somos brasileiro não precisa de nenhuma ditadura no Brasil agora um governo que fás investimento em questão de Turismo e agrôpecuaro e o Brasil precisa de ministro boicotando presidente da República,,2023-06-07 23:53:53.821899
youtube#commentThread,-FWt3rxlnNpJUnpXuaWg1HA7VWI,UgwKNPdH6X8TQfx1H9R4AaABAg,"{'videoId': 'UUINUqU4vgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdDlqedpINMp6AdbJiCjtNoMWLw', 'id': 'UgwKNPdH6X8TQfx1H9R4AaABAg', 'snippet': {'videoId': 'UUINUqU4vgw', 'textDisplay': 'Esse Presidente da China jinping gosta de economia agora quem o Presidente da China vai atacar pra poder crecer más vamos ver essa novela vai longe', 'textOriginal': 'Esse Presidente da China jinping gosta de economia agora quem o Presidente da China vai atacar pra poder crecer más vamos ver essa novela vai longe', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:21:02Z', 'updatedAt': '2022-10-24T01:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-24T01:21:02Z,Esse Presidente da China jinping gosta de economia agora quem o Presidente da China vai atacar pra poder crecer más vamos ver essa novela vai longe,,2023-06-07 23:53:53.821899
