kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nX6ojrRiVuLYrjNjN155ncWLyJA,UgwPP8Xl_yDys8EKd-h4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VYztuvyEkdynt2RqrRU2nOKENNw', 'id': 'UgwPP8Xl_yDys8EKd-h4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Entendam a melhor arma que existe é aquela que o estado n sabe que vc tem...', 'textOriginal': 'Entendam a melhor arma que existe é aquela que o estado n sabe que vc tem...', 'authorDisplayName': 'Monge raivoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qrqsy2h1nhH4UnzDZPIogGow-sowhdMXA6AH3sngfv4K3CjNvdrT81WKzcigYynD-hW8mWs9_yE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvS-gLSKg2R1gmp6GSYDXw', 'authorChannelId': {'value': 'UCVvS-gLSKg2R1gmp6GSYDXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-02T19:27:14Z', 'updatedAt': '2023-05-02T19:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvS-gLSKg2R1gmp6GSYDXw,2023-05-02T19:27:14Z,Entendam a melhor arma que existe é aquela que o estado n sabe que vc tem...,,2023-06-07 23:57:38.322069
youtube#commentThread,fK5wB1YVOnJS3HWWBbR6P6OgWRk,Ugyz9lz-jEYftkTjFgF4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssldjr114jS9EBHUQVyfcrfBnoA', 'id': 'Ugyz9lz-jEYftkTjFgF4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Até parece que o cara vai fazer todo o CR , pagar 60% de imposto na arma,  pra vender ela ilegal, sendo que no mercado negro c compra pela metade do preço. Tem que ser muito ingênuo ou muito burro pra cair nesta ladainha.', 'textOriginal': 'Até parece que o cara vai fazer todo o CR , pagar 60% de imposto na arma,  pra vender ela ilegal, sendo que no mercado negro c compra pela metade do preço. Tem que ser muito ingênuo ou muito burro pra cair nesta ladainha.', 'authorDisplayName': 'Robson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_taEtcGbp_87csM-9-8inNW5Gxq0lalsRDS0BNmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVIkabnfcctjw0GwzM0neg', 'authorChannelId': {'value': 'UCdVIkabnfcctjw0GwzM0neg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-19T06:26:26Z', 'updatedAt': '2023-03-19T06:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVIkabnfcctjw0GwzM0neg,2023-03-19T06:26:26Z,"Até parece que o cara vai fazer todo o CR , pagar 60% de imposto na arma,  pra vender ela ilegal, sendo que no mercado negro c compra pela metade do preço. Tem que ser muito ingênuo ou muito burro pra cair nesta ladainha.",,2023-06-07 23:57:38.322069
youtube#commentThread,QV1NMPqLRzBPPL9GcvuZI3wU-EQ,UgzK6VamiFV9fnLqwe54AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYpinoXG03qLUE1lbd2l0oTl2UA', 'id': 'UgzK6VamiFV9fnLqwe54AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Perseguição do governo ladrão <br>Isso já era esperado', 'textOriginal': 'Perseguição do governo ladrão \\nIsso já era esperado', 'authorDisplayName': 'Elcio Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYqThA_O4Q2W9ibDbChm67Gc1nGneYtQutQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGaDpbs_WWtUwfOcoWZLBA', 'authorChannelId': {'value': 'UCGGaDpbs_WWtUwfOcoWZLBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T17:41:56Z', 'updatedAt': '2023-03-17T17:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGaDpbs_WWtUwfOcoWZLBA,2023-03-17T17:41:56Z,"Perseguição do governo ladrão 
Isso já era esperado",,2023-06-07 23:57:38.322069
youtube#commentThread,xcuAyNbE3uhZKxZlNJJRDjAI424,UgxV_CEOn2y7IxL1EWB4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_X1BrjZeaoRfKJqtIQDuyGFyA_k', 'id': 'UgxV_CEOn2y7IxL1EWB4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'DIEGO DO CTA DEVERIA NÃO TER SE  ENVOLVIDO COM POLÍTICA, DEVERIA TER FICADO QUIETO.', 'textOriginal': 'DIEGO DO CTA DEVERIA NÃO TER SE  ENVOLVIDO COM POLÍTICA, DEVERIA TER FICADO QUIETO.', 'authorDisplayName': 'ZÉ.BANDIT MotoVlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbStTpL_vA5n7_IQpX-Tw1epCrA9ubAOef2nxvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazVc205oRBWLDo6KumHnyg', 'authorChannelId': {'value': 'UCazVc205oRBWLDo6KumHnyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-31T23:18:50Z', 'updatedAt': '2023-01-31T23:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazVc205oRBWLDo6KumHnyg,2023-01-31T23:18:50Z,"DIEGO DO CTA DEVERIA NÃO TER SE  ENVOLVIDO COM POLÍTICA, DEVERIA TER FICADO QUIETO.",,2023-06-07 23:57:38.322069
youtube#commentThread,9Ind6InEixmi4JMpkNgDvOPeTLA,UgzCwqjJ9aYeLudNZ5V4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'an_5yAzbwzg_dEvFoJvYOHsy8xw', 'id': 'UgzCwqjJ9aYeLudNZ5V4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'CTA se envolveu demais na política.  Deu a cara a tapa tem que aguentar a pressão.', 'textOriginal': 'CTA se envolveu demais na política.  Deu a cara a tapa tem que aguentar a pressão.', 'authorDisplayName': 'Patrik Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8AkwMb9NEGUAzFFrIgf3Ndr9x_Wt6C_4-KhWdwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZfE3DZbim-pOXALsy2LRQ', 'authorChannelId': {'value': 'UCXZfE3DZbim-pOXALsy2LRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-12-28T09:35:16Z', 'updatedAt': '2022-12-28T09:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZfE3DZbim-pOXALsy2LRQ,2022-12-28T09:35:16Z,CTA se envolveu demais na política.  Deu a cara a tapa tem que aguentar a pressão.,,2023-06-07 23:57:38.322069
youtube#commentThread,EoQBWltVr_wWqngTrRAQCL-humI,Ugw9kTZbI--9vUIo_Hl4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUiR4Rh0kfjfVCBu6Pg_JfPSJCQ', 'id': 'Ugw9kTZbI--9vUIo_Hl4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Complicado o CTA tá envolvido numa situação dessa, até que ponto podemos confiar em um clube. Mais com fé em Deus o novo presidente da República irá por a casa em ordem e aliminar esses criminosos.', 'textOriginal': 'Complicado o CTA tá envolvido numa situação dessa, até que ponto podemos confiar em um clube. Mais com fé em Deus o novo presidente da República irá por a casa em ordem e aliminar esses criminosos.', 'authorDisplayName': 'Eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H8jANH4XmYaGR-A1WMsb2q9AI0FWWMELodQbX6v7XlZGup7nsd5Cx91fLKcuiyLdfZPwtyQVag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1UpBxVWJo8G6boU2sB7UHA', 'authorChannelId': {'value': 'UC1UpBxVWJo8G6boU2sB7UHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T01:46:29Z', 'updatedAt': '2022-12-06T01:46:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N_1aB98VXAdpcMenVPmTp7X0LaQ', 'id': 'Ugw9kTZbI--9vUIo_Hl4AaABAg.9jHFikfwkiC9jL8yvhqoEn', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': '😂😂🤣🤣🤦', 'textOriginal': '😂😂🤣🤣🤦', 'parentId': 'Ugw9kTZbI--9vUIo_Hl4AaABAg', 'authorDisplayName': 'Nielson Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_fVhB2V6yU0AOfGc79eYcQobMLrrlIXh5oLBa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLt0faXlqbu7saKw45Sw0Ew', 'authorChannelId': {'value': 'UCLt0faXlqbu7saKw45Sw0Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T14:04:29Z', 'updatedAt': '2022-12-07T14:04:29Z'}}]}",UC1UpBxVWJo8G6boU2sB7UHA,2022-12-06T01:46:29Z,"Complicado o CTA tá envolvido numa situação dessa, até que ponto podemos confiar em um clube. Mais com fé em Deus o novo presidente da República irá por a casa em ordem e aliminar esses criminosos.",,2023-06-07 23:57:38.322069
youtube#commentThread,uqa8iScwkOAdGZv2btnPYJQ5Cfg,UgxCaoQ-38sroTpkNM94AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jpC5o5ZMPb-3oc6RZXS_OCFCJo', 'id': 'UgxCaoQ-38sroTpkNM94AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Queria ver o STF mandar subir os morros para Desarmar os traficantes!! Bando de hipócritas', 'textOriginal': 'Queria ver o STF mandar subir os morros para Desarmar os traficantes!! Bando de hipócritas', 'authorDisplayName': 'Aqua artes Clodoaldo artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi21jPkBuoQfK-Vi2_flGMfiU9EauN9eFUuoRDzgs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCufeYDR5Dq5nQ5roQVYRhEQ', 'authorChannelId': {'value': 'UCufeYDR5Dq5nQ5roQVYRhEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T16:20:03Z', 'updatedAt': '2022-12-05T16:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCufeYDR5Dq5nQ5roQVYRhEQ,2022-12-05T16:20:03Z,Queria ver o STF mandar subir os morros para Desarmar os traficantes!! Bando de hipócritas,,2023-06-07 23:57:38.322069
youtube#commentThread,RQwu2xcc2HDkBE85fZ3C-pcc9bQ,Ugy4dNVC4ugWc1zuGfN4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cS0uEWjBNR5SYPO21ItAlRpfW4', 'id': 'Ugy4dNVC4ugWc1zuGfN4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'ta fácil e só ter ilegalmente, pela justiça o cara só tem o direito de morrer na mão de ladrão', 'textOriginal': 'ta fácil e só ter ilegalmente, pela justiça o cara só tem o direito de morrer na mão de ladrão', 'authorDisplayName': 'Michel Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGyarHa7ftRfblRT9b7iarg7zqpMwOu5cxTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJkHA4n2ETut6peCq8qk9Xg', 'authorChannelId': {'value': 'UCJkHA4n2ETut6peCq8qk9Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-11-01T22:07:33Z', 'updatedAt': '2022-11-01T22:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJkHA4n2ETut6peCq8qk9Xg,2022-11-01T22:07:33Z,"ta fácil e só ter ilegalmente, pela justiça o cara só tem o direito de morrer na mão de ladrão",,2023-06-07 23:57:38.322069
youtube#commentThread,KOl67mgKqqVbDsarvEyf_AKUdiU,UgwUqUSu8TrvMEUQW6Z4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X42QE90J3e8dlerRmvsSKckvEwc', 'id': 'UgwUqUSu8TrvMEUQW6Z4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Claudy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuPnbmeSjDbgNAC2VrK5ipet0ZXjGqVJ8UkHI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFzm-qhw-M3jRS-HkekrdA', 'authorChannelId': {'value': 'UCUFzm-qhw-M3jRS-HkekrdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:35:50Z', 'updatedAt': '2022-10-27T13:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFzm-qhw-M3jRS-HkekrdA,2022-10-27T13:35:50Z,Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:57:38.322069
youtube#commentThread,jcSMF9UC_t3bC9GYVd0AKK6qMxM,UgyBFeecno0MAZ154lx4AaABAg,"{'videoId': 'a20OzHF2j4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWYu0HGBwysz1m41_AN20mhMzNY', 'id': 'UgyBFeecno0MAZ154lx4AaABAg', 'snippet': {'videoId': 'a20OzHF2j4w', 'textDisplay': 'Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Claudy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuPnbmeSjDbgNAC2VrK5ipet0ZXjGqVJ8UkHI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFzm-qhw-M3jRS-HkekrdA', 'authorChannelId': {'value': 'UCUFzm-qhw-M3jRS-HkekrdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:34:26Z', 'updatedAt': '2022-10-27T13:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFzm-qhw-M3jRS-HkekrdA,2022-10-27T13:34:26Z,Bando de jornalistas irresponsável mostrem o que foi aprendido e as documentações só fazem acusações generalizando como se todo mundo que compra armas legalizada fosse CRIMINOSOS jornalistas irresponsáveis 🤮🤮🤮🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:57:38.322069
