kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A7JiQuZilYeC_6yb-CAUVZ4FFEs,UgwvOQn1huWnWOsCutp4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLwC-W_6ETPx31cXmxBrFK5sb-E', 'id': 'UgwvOQn1huWnWOsCutp4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': '📚Ciência Política e História📚', 'textOriginal': '📚Ciência Política e História📚', 'authorDisplayName': 'Multiversos Geek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tHUp4IiWx51c6j5GA97F_ymgiKtvWNGNDP1E2EIVZ5rbsBi8en-QDWUaIyDE7MFMfFvq5min=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pMPCQW_K7urHEBT0P3O8g', 'authorChannelId': {'value': 'UC1pMPCQW_K7urHEBT0P3O8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:52:36Z', 'updatedAt': '2022-11-06T15:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pMPCQW_K7urHEBT0P3O8g,2022-11-06T15:52:36Z,📚Ciência Política e História📚,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,0fOxa5CaJ1Tx_rBV6ijljVoWMoM,Ugw1pNPmzxnOH4j4MRp4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QFleojWsbnzNZ-zq1zhrocil9Y', 'id': 'Ugw1pNPmzxnOH4j4MRp4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Fiz um Comentário simples, aí teve uma pessoa que m chamou de idiota , Como pôde isso?', 'textOriginal': 'Fiz um Comentário simples, aí teve uma pessoa que m chamou de idiota , Como pôde isso?', 'authorDisplayName': 'Venancio Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfvf9LDH1_ULVvJN4a4YS9O6tLwbhU8X3C2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_xDLdZmfrd0ptqRzaEhRg', 'authorChannelId': {'value': 'UCu_xDLdZmfrd0ptqRzaEhRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:45:02Z', 'updatedAt': '2022-10-27T02:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_xDLdZmfrd0ptqRzaEhRg,2022-10-27T02:45:02Z,"Fiz um Comentário simples, aí teve uma pessoa que m chamou de idiota , Como pôde isso?",QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,CoLTpfO0kJz7hG4p2zcTcOcUuVg,UgxEfiQbNkFdXlw7OtZ4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKLPtAqZX7wghJQeqvxkSR6pds8', 'id': 'UgxEfiQbNkFdXlw7OtZ4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': '💚💚💚🇧🇷🇧🇷💛💛💛🙌🏻🙏🏽', 'textOriginal': '💚💚💚🇧🇷🇧🇷💛💛💛🙌🏻🙏🏽', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFK6Q7ejHQjI8ckLQdr1wV7wKfEpmMOuSq7qBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U4o7c69ll9aYwK-E4mKAw', 'authorChannelId': {'value': 'UC4U4o7c69ll9aYwK-E4mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:56:46Z', 'updatedAt': '2022-10-25T12:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U4o7c69ll9aYwK-E4mKAw,2022-10-25T12:56:46Z,💚💚💚🇧🇷🇧🇷💛💛💛🙌🏻🙏🏽,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,HH9-w9N-ClQs_v-oOrIJAPFUt0M,Ugyqxjv9Bkhl6JGyNw54AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-n6ksz-ZK3R3MquXyjMzKCGSrUw', 'id': 'Ugyqxjv9Bkhl6JGyNw54AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFK6Q7ejHQjI8ckLQdr1wV7wKfEpmMOuSq7qBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U4o7c69ll9aYwK-E4mKAw', 'authorChannelId': {'value': 'UC4U4o7c69ll9aYwK-E4mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:56:31Z', 'updatedAt': '2022-10-25T12:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U4o7c69ll9aYwK-E4mKAw,2022-10-25T12:56:31Z,22,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,0cXYcvFRLKCpk8BE6nunm09I4jQ,UgxqwhI_9_q_KwNEMpR4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34Nkh7Fl1V9Dob-DWRX6nLvsnmM', 'id': 'UgxqwhI_9_q_KwNEMpR4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Que Deus tenha misericórdia do nosso Brasil repreenda todos os espíritos em mundo amém', 'textOriginal': 'Que Deus tenha misericórdia do nosso Brasil repreenda todos os espíritos em mundo amém', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFK6Q7ejHQjI8ckLQdr1wV7wKfEpmMOuSq7qBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U4o7c69ll9aYwK-E4mKAw', 'authorChannelId': {'value': 'UC4U4o7c69ll9aYwK-E4mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:56:24Z', 'updatedAt': '2022-10-25T12:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U4o7c69ll9aYwK-E4mKAw,2022-10-25T12:56:24Z,Que Deus tenha misericórdia do nosso Brasil repreenda todos os espíritos em mundo amém,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,nxX94GjKQpePmFcWIbK_bYj8QHw,Ugzb1K5w_XErM2tIDWl4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Axe851klA3CBWeoh0X3p4AWOQiA', 'id': 'Ugzb1K5w_XErM2tIDWl4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Lula está defendendo a mulher agora mas naquele dia que saiu do debate chamou um palavrão com a esposa dele também', 'textOriginal': 'Lula está defendendo a mulher agora mas naquele dia que saiu do debate chamou um palavrão com a esposa dele também', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFK6Q7ejHQjI8ckLQdr1wV7wKfEpmMOuSq7qBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U4o7c69ll9aYwK-E4mKAw', 'authorChannelId': {'value': 'UC4U4o7c69ll9aYwK-E4mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:55:53Z', 'updatedAt': '2022-10-25T12:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U4o7c69ll9aYwK-E4mKAw,2022-10-25T12:55:53Z,Lula está defendendo a mulher agora mas naquele dia que saiu do debate chamou um palavrão com a esposa dele também,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,IM8Djx2K-wCIvJh7O4nKsVU_wGo,UgyBXDZw3kKULvXxX5R4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BACB0W1ZVm0Kn3litxv21dUQQio', 'id': 'UgyBXDZw3kKULvXxX5R4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Eu não jogo ele Nada justifica mas tem que entender o que é que tá por trás de tudo isso', 'textOriginal': 'Eu não jogo ele Nada justifica mas tem que entender o que é que tá por trás de tudo isso', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiFK6Q7ejHQjI8ckLQdr1wV7wKfEpmMOuSq7qBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U4o7c69ll9aYwK-E4mKAw', 'authorChannelId': {'value': 'UC4U4o7c69ll9aYwK-E4mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:55:10Z', 'updatedAt': '2022-10-25T12:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U4o7c69ll9aYwK-E4mKAw,2022-10-25T12:55:10Z,Eu não jogo ele Nada justifica mas tem que entender o que é que tá por trás de tudo isso,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,pdtM_FTry-6KmxSuiDcAZXifN_E,UgwehlnW5tYhaOs3KON4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_EKcNM88mTesZ2LsWuzPLYwEr8', 'id': 'UgwehlnW5tYhaOs3KON4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Eu mesmo estou esclarecendo o pessoal da Band adora ficar no muro como Datena!', 'textOriginal': 'Eu mesmo estou esclarecendo o pessoal da Band adora ficar no muro como Datena!', 'authorDisplayName': 'Diogo Eisenlohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXCsNNuQzlZE0pCjkScB6rDTw0443Bd_wDCTV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrkzo9i0X6c-rt7rgnpgHg', 'authorChannelId': {'value': 'UCgrkzo9i0X6c-rt7rgnpgHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:07:57Z', 'updatedAt': '2022-10-25T01:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrkzo9i0X6c-rt7rgnpgHg,2022-10-25T01:07:57Z,Eu mesmo estou esclarecendo o pessoal da Band adora ficar no muro como Datena!,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,rbeI8Kz9h-fpcC-hpg-Oxm4aC9o,UgzT5bvJ_uL4CFhxe0V4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jdwof-CODvgjuHzoJPis0-mwV5A', 'id': 'UgzT5bvJ_uL4CFhxe0V4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'Esses PFS insultaram ele e mulher! Deu tiro para alto para ele se entregar. Ele devolveu os tiros e pediu para se retirarem! A granada que ele jogou foi de efeito moral não mata!', 'textOriginal': 'Esses PFS insultaram ele e mulher! Deu tiro para alto para ele se entregar. Ele devolveu os tiros e pediu para se retirarem! A granada que ele jogou foi de efeito moral não mata!', 'authorDisplayName': 'Diogo Eisenlohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXCsNNuQzlZE0pCjkScB6rDTw0443Bd_wDCTV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrkzo9i0X6c-rt7rgnpgHg', 'authorChannelId': {'value': 'UCgrkzo9i0X6c-rt7rgnpgHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:06:43Z', 'updatedAt': '2022-10-25T01:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrkzo9i0X6c-rt7rgnpgHg,2022-10-25T01:06:43Z,Esses PFS insultaram ele e mulher! Deu tiro para alto para ele se entregar. Ele devolveu os tiros e pediu para se retirarem! A granada que ele jogou foi de efeito moral não mata!,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
youtube#commentThread,DlWb6O4LudzDjcRwBRzrG-w6giU,UgwSqMENCsssXNH6HiB4AaABAg,"{'videoId': '6Wz3mrfheuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhyUiMdo0AMZHNf6OIjxsm9mtlQ', 'id': 'UgwSqMENCsssXNH6HiB4AaABAg', 'snippet': {'videoId': '6Wz3mrfheuo', 'textDisplay': 'O pessoal da Band melhor saírem do muro e respeite o Jefferson ele não é criminoso. O Bolsonaro teve que além de fazer aquela declaração isso isso e asado. Tudo será resolvido caso ele sendo reeleito!', 'textOriginal': 'O pessoal da Band melhor saírem do muro e respeite o Jefferson ele não é criminoso. O Bolsonaro teve que além de fazer aquela declaração isso isso e asado. Tudo será resolvido caso ele sendo reeleito!', 'authorDisplayName': 'Diogo Eisenlohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXCsNNuQzlZE0pCjkScB6rDTw0443Bd_wDCTV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrkzo9i0X6c-rt7rgnpgHg', 'authorChannelId': {'value': 'UCgrkzo9i0X6c-rt7rgnpgHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:04:00Z', 'updatedAt': '2022-10-25T01:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrkzo9i0X6c-rt7rgnpgHg,2022-10-25T01:04:00Z,O pessoal da Band melhor saírem do muro e respeite o Jefferson ele não é criminoso. O Bolsonaro teve que além de fazer aquela declaração isso isso e asado. Tudo será resolvido caso ele sendo reeleito!,QURTSl9pMmtUYjZlSng3Q2o2TzRUSFd4ekFsN3UyeWN5azBROFFwSFZpbDN2aWtuTTM0N1FrTlFURHUzRmdYVmg0bmZGTmU5Q0lpUmZWTQ==,2023-06-07 23:54:06.631404
