kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NopXKtoUFi1ZI-FaDEhNmW1G2w0,UgyH2va7ub-bvp2pRA94AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xv8TAsEG7Sex12DyvmsvphkQ1mY', 'id': 'UgyH2va7ub-bvp2pRA94AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'O<br>ju', 'textOriginal': 'O\\nju', 'authorDisplayName': 'Ivanildo Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYMEAvwDfeBdhm2IJ8sM9g', 'authorChannelId': {'value': 'UCmYMEAvwDfeBdhm2IJ8sM9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:42:47Z', 'updatedAt': '2022-10-27T16:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYMEAvwDfeBdhm2IJ8sM9g,2022-10-27T16:42:47Z,"O
ju",,2023-06-07 23:51:02.017491
youtube#commentThread,6D5EA1hUR2IaASMfYhA9uPvJLnI,UgwkGmFTkqAJuiobzaN4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LK0FsGm9io2Mfk68RBlZyRktBMw', 'id': 'UgwkGmFTkqAJuiobzaN4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'Oh desespero  pelo voto nosso. Nodestinos  aqui na bahia  deu a inchente  e esse  palhaço  ficou debochando  .Na covid também  agora  o povo idolatra como  Salvador  da pátria  misericórdia  como  o povo  tá  deixando  de buscar  a deus por esse  ser despressivel', 'textOriginal': 'Oh desespero  pelo voto nosso. Nodestinos  aqui na bahia  deu a inchente  e esse  palhaço  ficou debochando  .Na covid também  agora  o povo idolatra como  Salvador  da pátria  misericórdia  como  o povo  tá  deixando  de buscar  a deus por esse  ser despressivel', 'authorDisplayName': 'Alexsandra Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOMfC6efxqTkcuKyAveRcLyHCeBEFP9ZT5BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4efKdT0t2NrWviwfTmpyg', 'authorChannelId': {'value': 'UCJ4efKdT0t2NrWviwfTmpyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:49:20Z', 'updatedAt': '2022-10-25T22:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4efKdT0t2NrWviwfTmpyg,2022-10-25T22:49:20Z,Oh desespero  pelo voto nosso. Nodestinos  aqui na bahia  deu a inchente  e esse  palhaço  ficou debochando  .Na covid também  agora  o povo idolatra como  Salvador  da pátria  misericórdia  como  o povo  tá  deixando  de buscar  a deus por esse  ser despressivel,,2023-06-07 23:51:02.017491
youtube#commentThread,L22aCRMlkUIOjKtLQam9y3OYnqQ,Ugx-tH7ezRyuqgYs92F4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejtZAKnWg1DP8o6bnKojxonrOM8', 'id': 'Ugx-tH7ezRyuqgYs92F4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': '13 l', 'textOriginal': '13 l', 'authorDisplayName': 'Fabricio Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SmbJqIZp_3HvpTjB2T65ydjiCF2_SFMXNJWJM3OWQyrYIKvlZeJi7DQMHpO6sisWq_2ic_vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQfNNdbTSDoGNzI1gDSRmg', 'authorChannelId': {'value': 'UClQfNNdbTSDoGNzI1gDSRmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:59:50Z', 'updatedAt': '2022-10-25T21:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQfNNdbTSDoGNzI1gDSRmg,2022-10-25T21:59:50Z,13 l,,2023-06-07 23:51:02.017491
youtube#commentThread,K_WWx-piH0wgqz6AoYsKGEOSTTg,UgwWxkwHG4E1Y3EDppp4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8Y0lmrhaKvF73VHAPWQdEs5JLQ', 'id': 'UgwWxkwHG4E1Y3EDppp4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'voto Bolsonaro 22 🇧🇷🇧🇷 Liberdade , CENSRA NÃO! 22 e confirma 🇧🇷', 'textOriginal': 'voto Bolsonaro 22 🇧🇷🇧🇷 Liberdade , CENSRA NÃO! 22 e confirma 🇧🇷', 'authorDisplayName': 'Rafaela Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9vs_s7Xv778Ssn4KMfwuAoo5l-WsnEVbMAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeRdXm7mzlthN7pUYz-M1A', 'authorChannelId': {'value': 'UCPeRdXm7mzlthN7pUYz-M1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:29:48Z', 'updatedAt': '2022-10-25T18:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeRdXm7mzlthN7pUYz-M1A,2022-10-25T18:29:48Z,"voto Bolsonaro 22 🇧🇷🇧🇷 Liberdade , CENSRA NÃO! 22 e confirma 🇧🇷",,2023-06-07 23:51:02.017491
youtube#commentThread,2k3BSbM0s5Tqdy7IQCSyNZFpxik,Ugx-BTne6Tsz8IPL1hl4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBYE6Yzk7eGLyFClcioVGgvR_o4', 'id': 'Ugx-BTne6Tsz8IPL1hl4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'Consegui 25 votos pro 22 a maioria indecisos agora vão votar com consciência correta atrás aí gente vamos virar cada vez mais', 'textOriginal': 'Consegui 25 votos pro 22 a maioria indecisos agora vão votar com consciência correta atrás aí gente vamos virar cada vez mais', 'authorDisplayName': 'Alexandre Alves Luz Alves Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjlVpfbz02PGWXqTPP-DNQ', 'authorChannelId': {'value': 'UCmjlVpfbz02PGWXqTPP-DNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:17:38Z', 'updatedAt': '2022-10-25T12:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjlVpfbz02PGWXqTPP-DNQ,2022-10-25T12:17:38Z,Consegui 25 votos pro 22 a maioria indecisos agora vão votar com consciência correta atrás aí gente vamos virar cada vez mais,,2023-06-07 23:51:02.017491
youtube#commentThread,93U87r8z_zaA6rCmwOpGV4gjXxs,UgwKGwijCrBYH4JibWd4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uuevrQ5W5Llgldusj5dIvfXBVo', 'id': 'UgwKGwijCrBYH4JibWd4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'Bolsonaro reeleito em nome de Jesus Cristo 22 e a única esperança do nosso Brasil', 'textOriginal': 'Bolsonaro reeleito em nome de Jesus Cristo 22 e a única esperança do nosso Brasil', 'authorDisplayName': 'Joaoboscodesousajunior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTV-Sw9Cd9Iw7L-VoPENhWurbwFeEYNEuCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOoIKv1KoMnpMRqHI688Uw', 'authorChannelId': {'value': 'UCQOoIKv1KoMnpMRqHI688Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:30:14Z', 'updatedAt': '2022-10-25T10:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOoIKv1KoMnpMRqHI688Uw,2022-10-25T10:30:14Z,Bolsonaro reeleito em nome de Jesus Cristo 22 e a única esperança do nosso Brasil,,2023-06-07 23:51:02.017491
youtube#commentThread,oOU0u03IfZ6H9Sill-NetU1WEZQ,UgwOv-zxuiRiwgU-pDh4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rvbAPhlGQ5ItH1HdRQQhu4lLgY', 'id': 'UgwOv-zxuiRiwgU-pDh4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'TARCÍSIO 10 B22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'TARCÍSIO 10 B22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'vai Corinthians timãoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzWuDpa5dHMChWuE59cM5VI0gv22hQKywcsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2QYPMSRcF3BnS3rb_0R2YQ', 'authorChannelId': {'value': 'UC2QYPMSRcF3BnS3rb_0R2YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T06:19:38Z', 'updatedAt': '2022-10-25T06:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2QYPMSRcF3BnS3rb_0R2YQ,2022-10-25T06:19:38Z,TARCÍSIO 10 B22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:51:02.017491
youtube#commentThread,qQQGrcEsR4H4fJw_k3VvrTNjU9s,Ugyq1sEXFmaBKZ7H7Dd4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EErRsi6ZJI7Kpc97iRi6GLhjCLs', 'id': 'Ugyq1sEXFmaBKZ7H7Dd4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'Sou Bolsonaro', 'textOriginal': 'Sou Bolsonaro', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:28:51Z', 'updatedAt': '2022-10-25T05:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-25T05:28:51Z,Sou Bolsonaro,,2023-06-07 23:51:02.017491
youtube#commentThread,inK33JT1QURT9tyoU73LBdRn48Q,Ugy3P0VHj4J_yiSmwtd4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7sjFTK9MhZhVDy7WIvgdjWClis', 'id': 'Ugy3P0VHj4J_yiSmwtd4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'PELA LIBERDADE DOS MEUS FILHOS<br>VOTO NO BOLSONARO 🇧🇷🇧🇷', 'textOriginal': 'PELA LIBERDADE DOS MEUS FILHOS\\nVOTO NO BOLSONARO 🇧🇷🇧🇷', 'authorDisplayName': 'Bruno Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfKtHYgTQvGx0o_37ZVBNw', 'authorChannelId': {'value': 'UChfKtHYgTQvGx0o_37ZVBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T04:47:40Z', 'updatedAt': '2022-10-25T04:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfKtHYgTQvGx0o_37ZVBNw,2022-10-25T04:47:40Z,"PELA LIBERDADE DOS MEUS FILHOS
VOTO NO BOLSONARO 🇧🇷🇧🇷",,2023-06-07 23:51:02.017491
youtube#commentThread,MlxiToBpT66hT_05QHJbpO_VNfI,Ugyqv_e1OUQs47OuOSl4AaABAg,"{'videoId': 'MhLPX7TTyTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0UTeWichec2MSU6i--XLNDm2G2Y', 'id': 'Ugyqv_e1OUQs47OuOSl4AaABAg', 'snippet': {'videoId': 'MhLPX7TTyTI', 'textDisplay': 'Bolsonaro Presidente', 'textOriginal': 'Bolsonaro Presidente', 'authorDisplayName': 'Valdson Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccb6fKYAX62iGfzTqnx4Fg', 'authorChannelId': {'value': 'UCccb6fKYAX62iGfzTqnx4Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:53:58Z', 'updatedAt': '2022-10-25T03:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccb6fKYAX62iGfzTqnx4Fg,2022-10-25T03:53:58Z,Bolsonaro Presidente,,2023-06-07 23:51:02.017491
