kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AlAVKC7_AM0aAIqs391sALKrKzM,Ugzkl_IRM4XQOd6XafN4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7TvVYJrhK_cWPo9QYqcGdg-X-I', 'id': 'Ugzkl_IRM4XQOd6XafN4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'Fora ladrao', 'textOriginal': 'Fora ladrao', 'authorDisplayName': 'Lucas Theo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLUH0cFKyvZQAuTWepo4UjB5izKedDo8Gx3yzptw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQute3CN57HQ33vsOtJxPA', 'authorChannelId': {'value': 'UCDQute3CN57HQ33vsOtJxPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:44:05Z', 'updatedAt': '2022-10-31T19:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQute3CN57HQ33vsOtJxPA,2022-10-31T19:44:05Z,Fora ladrao,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,Fl3efW9dPHgk5Sex1UDYkwGvb8I,UgxPgyt56E6KA_X-nJ94AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIFsyhCwXInadVg0NMCjIARRK6s', 'id': 'UgxPgyt56E6KA_X-nJ94AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'Fora ladao', 'textOriginal': 'Fora ladao', 'authorDisplayName': 'Lucas Theo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLUH0cFKyvZQAuTWepo4UjB5izKedDo8Gx3yzptw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQute3CN57HQ33vsOtJxPA', 'authorChannelId': {'value': 'UCDQute3CN57HQ33vsOtJxPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:43:27Z', 'updatedAt': '2022-10-31T19:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQute3CN57HQ33vsOtJxPA,2022-10-31T19:43:27Z,Fora ladao,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,Ut0bFt92eqF4ndFNyWppZ0PPSRs,UgzanZXpHlYXtQfTEzZ4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1LKTLvS1a_pLBQDZw8RQhUF7YQ', 'id': 'UgzanZXpHlYXtQfTEzZ4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'They cheating', 'textOriginal': 'They cheating', 'authorDisplayName': 'Cang Nghiem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAhFagHQfdfy-EWJNT5N9Pwywed0H9JjwxGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsyVy2HTuHCEoSEhoK6UnA', 'authorChannelId': {'value': 'UChsyVy2HTuHCEoSEhoK6UnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:15:56Z', 'updatedAt': '2022-10-31T06:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsyVy2HTuHCEoSEhoK6UnA,2022-10-31T06:15:56Z,They cheating,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,P6JAkH6zA8XUxpUxOM4GcTVmrwk,UgyDS3WaDNHUoY2NHfR4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nm-lpX8k1HgxWYYJhJdghcx7QoI', 'id': 'UgyDS3WaDNHUoY2NHfR4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': '👏🏻👏🏻👏🏻🤣🇧🇷13', 'textOriginal': '👏🏻👏🏻👏🏻🤣🇧🇷13', 'authorDisplayName': 'vitor bagoteli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i7SKpQuUvtEFBI7dIl5yPP9KziZEn-dhbW02jkh7YHeykzZyE-Yb2-xp2D2-LTXgiTxJEs6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUiNeO41WwvO9ilLZDPofA', 'authorChannelId': {'value': 'UCsUiNeO41WwvO9ilLZDPofA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:42:14Z', 'updatedAt': '2022-10-31T01:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUiNeO41WwvO9ilLZDPofA,2022-10-31T01:42:14Z,👏🏻👏🏻👏🏻🤣🇧🇷13,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,X88Mob1r6bTzpJq4q_s6wh1aAWU,Ugz41GsGxvl_MFlN2xF4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuIGDcfVqbirRfuGAnXUFU9lxkA', 'id': 'Ugz41GsGxvl_MFlN2xF4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'Datafolha errou no ano passado falando que haddad tava na frente, foi ver bolsonaro ganhou, agora dnv falando que bolsonaro ta perdendo.<br><br>Esse meio de pesquisa é muito ridículo. Além do mais, todos sabemos que o DATAFOLHA é da esquerda!', 'textOriginal': 'Datafolha errou no ano passado falando que haddad tava na frente, foi ver bolsonaro ganhou, agora dnv falando que bolsonaro ta perdendo.\\n\\nEsse meio de pesquisa é muito ridículo. Além do mais, todos sabemos que o DATAFOLHA é da esquerda!', 'authorDisplayName': 'Chorinho Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLdad1K2NuP05lZiVLa7aS1TrdK3dA55rWPPUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgU1PQCS6GK2nmsc_q-x-A', 'authorChannelId': {'value': 'UCsgU1PQCS6GK2nmsc_q-x-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:12:28Z', 'updatedAt': '2022-10-30T21:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgU1PQCS6GK2nmsc_q-x-A,2022-10-30T21:12:28Z,"Datafolha errou no ano passado falando que haddad tava na frente, foi ver bolsonaro ganhou, agora dnv falando que bolsonaro ta perdendo.

Esse meio de pesquisa é muito ridículo. Além do mais, todos sabemos que o DATAFOLHA é da esquerda!",QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,ThKsuCt20OTIHlqTzquoV1NM5ZE,Ugy4hVHP0pNSTbOHciB4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87Bq21k-hHFAAHDrzG7l6TmV698', 'id': 'Ugy4hVHP0pNSTbOHciB4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'Vai da Lula na Minha opinião', 'textOriginal': 'Vai da Lula na Minha opinião', 'authorDisplayName': 'Gabriela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wEa4qYtrV55q6SJwRdVc--XWGT0Rgi2Kd0eBRl9xoTQBGluD4ePB9_NS3qGbgf3MNrguRwzTnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRcP7EmzBcOWQfqG8hmzZg', 'authorChannelId': {'value': 'UCaRcP7EmzBcOWQfqG8hmzZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:53:04Z', 'updatedAt': '2022-10-30T20:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRcP7EmzBcOWQfqG8hmzZg,2022-10-30T20:53:04Z,Vai da Lula na Minha opinião,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,XY-ZfZtsoVkIbvnWupv7GXo7eiw,UgwtwMhtIFlWGzigQ5V4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'db3Z75PM3OedRqYzIh_AUMQVDEE', 'id': 'UgwtwMhtIFlWGzigQ5V4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'EU NÃO ACREDITO NESSAS PESQUISAS DE MWRDAS MENTIROSAS.  BOLSONARO VAI SER PRESIDENTE SIM.', 'textOriginal': 'EU NÃO ACREDITO NESSAS PESQUISAS DE MWRDAS MENTIROSAS.  BOLSONARO VAI SER PRESIDENTE SIM.', 'authorDisplayName': 'Margareth Neri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIRkf0iqzKzrnkWNCK_R5rXzQyjjxj96_FLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rWP1KBJaDCA9xlP_3k48w', 'authorChannelId': {'value': 'UC_rWP1KBJaDCA9xlP_3k48w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:41:41Z', 'updatedAt': '2022-10-30T20:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rWP1KBJaDCA9xlP_3k48w,2022-10-30T20:41:41Z,EU NÃO ACREDITO NESSAS PESQUISAS DE MWRDAS MENTIROSAS.  BOLSONARO VAI SER PRESIDENTE SIM.,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,FCwE2czZnunqRv6uT-AtEM9x4Z8,UgyWAhZh9LKhfPyGx9Z4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrK2meYvh36eWGNCP5lIC6BhUCM', 'id': 'UgyWAhZh9LKhfPyGx9Z4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'os idiotas irão dominar o mundo não pela capacidade mas sim pela quantidade pois são muitos', 'textOriginal': 'os idiotas irão dominar o mundo não pela capacidade mas sim pela quantidade pois são muitos', 'authorDisplayName': 'luxury visualization', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPZIQY0NU7kcxzAQx4mH2nNUDRQVGMtIftHNm0WBzQHFTJf_zFG7epF5V4fpl9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrbJ98egxeZOvFz6Gdf7ZXw', 'authorChannelId': {'value': 'UCrbJ98egxeZOvFz6Gdf7ZXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:40:27Z', 'updatedAt': '2022-10-30T20:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrbJ98egxeZOvFz6Gdf7ZXw,2022-10-30T20:40:27Z,os idiotas irão dominar o mundo não pela capacidade mas sim pela quantidade pois são muitos,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,BMpQ1iaS9FljcXEYexUk9iAN_Rg,UgyWyDG6_8_dKXWVXPB4AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23vdc9ZsbgVA5ODp7XibW-LYZbw', 'id': 'UgyWyDG6_8_dKXWVXPB4AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Suely Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zBpudJeYIk0cGkr3-o-iw', 'authorChannelId': {'value': 'UC3zBpudJeYIk0cGkr3-o-iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:36:07Z', 'updatedAt': '2022-10-30T20:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zBpudJeYIk0cGkr3-o-iw,2022-10-30T20:36:07Z,22,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
youtube#commentThread,q4cMLt4Ibde8Eg4Mmm6K_3FLD7c,UgyzZiVY5kqKgN8hYH14AaABAg,"{'videoId': '2cgSTUb7hsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cObmKqI0Cs1he3rhySZEZSV2ltQ', 'id': 'UgyzZiVY5kqKgN8hYH14AaABAg', 'snippet': {'videoId': '2cgSTUb7hsI', 'textDisplay': 'Kkkkk q dispults', 'textOriginal': 'Kkkkk q dispults', 'authorDisplayName': 'Gilson Rainer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6TC-0DW7DN2AIZdPbGBSlpzrNvmY4xDQzxvdnWIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCON2RpvPAyqVKNEZ6fx_BJQ', 'authorChannelId': {'value': 'UCON2RpvPAyqVKNEZ6fx_BJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:27:34Z', 'updatedAt': '2022-10-30T20:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCON2RpvPAyqVKNEZ6fx_BJQ,2022-10-30T20:27:34Z,Kkkkk q dispults,QURTSl9pMUdfcHQxMjNRcV9JV1hjTDM2LTZZMjV4S3U4OXJkMlZBZ2hsZ2ZYUTNQNTNSRTJZeUdpNVBkOGZyN1Rfa1c2dWRoeVdCM3lsUQ==,2023-06-07 23:44:49.179042
