kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cL47xqE9D47YyiGsMbsn_iG0j_o,UgzwRHQOuKVXENkOYMR4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ti0BqAGymzZQG3X6_kUUUOUcJFk', 'id': 'UgzwRHQOuKVXENkOYMR4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': '<b>Ex Ministros do Governo Bolsonaro:</b><br><br>Damares - Eleita Senadora <br>Osmar Terra - Eleito Dep Federal <br>Sérgio Moro - Eleito Senador<br>Marcos Pontes - Eleito Senador<br>Rogério Marinho - Eleito Senador <br>Tereza Cristina - Eleita Senadora<br>General Pazuello - Eleito Dep Federal <br>Ricardo Salles - Eleito Dep Federal <br>Marco Álvaro Antonio - Eleito Dep Federal  <br>Onix Lorenzonni - Segundo turno RS<br>Tarcísio de Freitas - Segunto turno SP<br>Obs: Todos ex ministros Bolsonaro <br>Gen. Hamilton Mourão - Eleito Senador<br><br><b>Ex Minitros do Governo Lula:</b><br> <br>Antonio Palocci - Preso <br>José Dirceu - Preso <br>José Genuíno - Preso <br>Antonio Vaccari Neto - Preso <br>Nestor Cerveró - Preso <br>Delúbio Soares - Preso <br>Renato Duque - Preso <br>Jorge Zelada - Preso <br>Paulo Roberto Costa - Preso <br>João Vaccari - Preso <br>Paulo Ferreira - Preso <br>Paulo Bernardo - Preso <br>Cândido Vaccarezza - Preso <br>Delcídio do Amaral - Preso <br>Pedro Barusco - Preso <br>André Vargas - Preso <br>Aldemir Bendine - Preso <br>Wagner Pinheiro - Preso <br>Othon Silva - Preso <br>Lula - Preso <br>Dilma - Impeachment <br>Haddad - Segundo turno SP', 'textOriginal': '*Ex Ministros do Governo Bolsonaro:*\\n\\nDamares - Eleita Senadora \\nOsmar Terra - Eleito Dep Federal \\nSérgio Moro - Eleito Senador\\nMarcos Pontes - Eleito Senador\\nRogério Marinho - Eleito Senador \\nTereza Cristina - Eleita Senadora\\nGeneral Pazuello - Eleito Dep Federal \\nRicardo Salles - Eleito Dep Federal \\nMarco Álvaro Antonio - Eleito Dep Federal  \\nOnix Lorenzonni - Segundo turno RS\\nTarcísio de Freitas - Segunto turno SP\\nObs: Todos ex ministros Bolsonaro \\nGen. Hamilton Mourão - Eleito Senador\\n\\n*Ex Minitros do Governo Lula:*\\n \\nAntonio Palocci - Preso \\nJosé Dirceu - Preso \\nJosé Genuíno - Preso \\nAntonio Vaccari Neto - Preso \\nNestor Cerveró - Preso \\nDelúbio Soares - Preso \\nRenato Duque - Preso \\nJorge Zelada - Preso \\nPaulo Roberto Costa - Preso \\nJoão Vaccari - Preso \\nPaulo Ferreira - Preso \\nPaulo Bernardo - Preso \\nCândido Vaccarezza - Preso \\nDelcídio do Amaral - Preso \\nPedro Barusco - Preso \\nAndré Vargas - Preso \\nAldemir Bendine - Preso \\nWagner Pinheiro - Preso \\nOthon Silva - Preso \\nLula - Preso \\nDilma - Impeachment \\nHaddad - Segundo turno SP', 'authorDisplayName': 'Gerson Rodrigues Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_QrgVicbMYan-GhjtoTkF-bQXePDPnRQN0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMymOqzlPzNR1b2ZzHa-09Q', 'authorChannelId': {'value': 'UCMymOqzlPzNR1b2ZzHa-09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:01:45Z', 'updatedAt': '2022-10-28T02:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMymOqzlPzNR1b2ZzHa-09Q,2022-10-28T02:01:45Z,"*Ex Ministros do Governo Bolsonaro:*

Damares - Eleita Senadora 
Osmar Terra - Eleito Dep Federal 
Sérgio Moro - Eleito Senador
Marcos Pontes - Eleito Senador
Rogério Marinho - Eleito Senador 
Tereza Cristina - Eleita Senadora
General Pazuello - Eleito Dep Federal 
Ricardo Salles - Eleito Dep Federal 
Marco Álvaro Antonio - Eleito Dep Federal  
Onix Lorenzonni - Segundo turno RS
Tarcísio de Freitas - Segunto turno SP
Obs: Todos ex ministros Bolsonaro 
Gen. Hamilton Mourão - Eleito Senador

*Ex Minitros do Governo Lula:*
 
Antonio Palocci - Preso 
José Dirceu - Preso 
José Genuíno - Preso 
Antonio Vaccari Neto - Preso 
Nestor Cerveró - Preso 
Delúbio Soares - Preso 
Renato Duque - Preso 
Jorge Zelada - Preso 
Paulo Roberto Costa - Preso 
João Vaccari - Preso 
Paulo Ferreira - Preso 
Paulo Bernardo - Preso 
Cândido Vaccarezza - Preso 
Delcídio do Amaral - Preso 
Pedro Barusco - Preso 
André Vargas - Preso 
Aldemir Bendine - Preso 
Wagner Pinheiro - Preso 
Othon Silva - Preso 
Lula - Preso 
Dilma - Impeachment 
Haddad - Segundo turno SP",,2023-06-07 23:49:30.459396
youtube#commentThread,TYW90cFqeMFA2mQbUBTziDwch1Y,UgyMb4KWYKtU8yfbUFF4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_sJuGU5Yom26ssPMzBCq3otqoo', 'id': 'UgyMb4KWYKtU8yfbUFF4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Vê se mostra a verdade. Vagabundos', 'textOriginal': 'Vê se mostra a verdade. Vagabundos', 'authorDisplayName': 'Silvia Rodrigues Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9qBGaEgcyX-Tneie-n4P7dzf28xnVdM53Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMqgoHSwgR7ciStR0xS41Q', 'authorChannelId': {'value': 'UClMqgoHSwgR7ciStR0xS41Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:18:28Z', 'updatedAt': '2022-10-27T23:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMqgoHSwgR7ciStR0xS41Q,2022-10-27T23:18:28Z,Vê se mostra a verdade. Vagabundos,,2023-06-07 23:49:30.459396
youtube#commentThread,_kiD90jhQT3-XmW8kA8kyL-pp1c,UgxdD5rOATnq6l1igZB4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCDr0h8P-bzQpXYLW5-33NizzeE', 'id': 'UgxdD5rOATnq6l1igZB4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Engraçado essa pesquisa não muda nada. Impressionante. Que mentira. Pq vcs querem por um bandido e sua turma no comando desse Brasil. Tira isso do ar. Isso não existe', 'textOriginal': 'Engraçado essa pesquisa não muda nada. Impressionante. Que mentira. Pq vcs querem por um bandido e sua turma no comando desse Brasil. Tira isso do ar. Isso não existe', 'authorDisplayName': 'Silvia Rodrigues Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9qBGaEgcyX-Tneie-n4P7dzf28xnVdM53Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMqgoHSwgR7ciStR0xS41Q', 'authorChannelId': {'value': 'UClMqgoHSwgR7ciStR0xS41Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:17:54Z', 'updatedAt': '2022-10-27T23:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMqgoHSwgR7ciStR0xS41Q,2022-10-27T23:17:54Z,Engraçado essa pesquisa não muda nada. Impressionante. Que mentira. Pq vcs querem por um bandido e sua turma no comando desse Brasil. Tira isso do ar. Isso não existe,,2023-06-07 23:49:30.459396
youtube#commentThread,HFh7GvPixTYkjXzdFnxTQHRLyj8,Ugy58tGyzYF-iTFjnqN4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LfKkts-XAmgFsSb3vRg4TUOlq4', 'id': 'Ugy58tGyzYF-iTFjnqN4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Socialismo do Século XXI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBXsT9XCep7IHi1NXOwQYv_6oTb5JsRs4lQtpC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYTS5U3kWWcL6DIEnPg6lQ', 'authorChannelId': {'value': 'UCrYTS5U3kWWcL6DIEnPg6lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:03:46Z', 'updatedAt': '2022-10-27T22:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYTS5U3kWWcL6DIEnPg6lQ,2022-10-27T22:03:46Z,13,,2023-06-07 23:49:30.459396
youtube#commentThread,JRV-mchtl7l7fMRvCFodLCSTdiQ,UgxeiAuzU5TkdxJG6Id4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ScArHQ6wnhBWwOTEkqsoUOop7MQ', 'id': 'UgxeiAuzU5TkdxJG6Id4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'kkkkk alguem acredita ? pra chegar perto da verdade aumente voce aí uns 7 8% pro bolsonaro', 'textOriginal': 'kkkkk alguem acredita ? pra chegar perto da verdade aumente voce aí uns 7 8% pro bolsonaro', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:35:04Z', 'updatedAt': '2022-10-27T21:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-27T21:35:04Z,kkkkk alguem acredita ? pra chegar perto da verdade aumente voce aí uns 7 8% pro bolsonaro,,2023-06-07 23:49:30.459396
youtube#commentThread,YvcyET1lLFSWi0XjX-ZDuI6y2mI,UgzxahVr06fFhFaqYZB4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDOh_y4NKGvVpvgvvus2u54d_e4', 'id': 'UgzxahVr06fFhFaqYZB4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Levem seus idosos pra votar e salvar o Brasil do PT!', 'textOriginal': 'Levem seus idosos pra votar e salvar o Brasil do PT!', 'authorDisplayName': 'JFA 77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8MOQCnZfZ4PmHspKvSnT9st1ypIT7XFcl9dmiIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9lA_jRM4OmmEN5YPg75RA', 'authorChannelId': {'value': 'UCY9lA_jRM4OmmEN5YPg75RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:26:44Z', 'updatedAt': '2022-10-27T17:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9lA_jRM4OmmEN5YPg75RA,2022-10-27T17:26:44Z,Levem seus idosos pra votar e salvar o Brasil do PT!,,2023-06-07 23:49:30.459396
youtube#commentThread,85DT_sEMgXx-3yJLWn3RuGrY2SM,UgyoqCV6RZeTSZ7PhmF4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjfBL1irLaOADXX1ap7dUKiUUNo', 'id': 'UgyoqCV6RZeTSZ7PhmF4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': '22 COM CERTEZA', 'textOriginal': '22 COM CERTEZA', 'authorDisplayName': 'Tarciano Vanderlei de Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPlSHaEc4cJHXbDVR5HhqEGQzfYOHrw67zOuTDtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFu42enPNaaTWvk8tO2mhQ', 'authorChannelId': {'value': 'UCVFu42enPNaaTWvk8tO2mhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:27:31Z', 'updatedAt': '2022-10-27T14:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFu42enPNaaTWvk8tO2mhQ,2022-10-27T14:27:31Z,22 COM CERTEZA,,2023-06-07 23:49:30.459396
youtube#commentThread,2xohFu6tG1p3t74kMJXfXxut5qA,Ugw-1p36cstWfCTGYC14AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP8tNQ3GFB9Q5Bie-DqGYMVyr2w', 'id': 'Ugw-1p36cstWfCTGYC14AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Sou de Lages SC meu voto é Lula', 'textOriginal': 'Sou de Lages SC meu voto é Lula', 'authorDisplayName': 'Canal do Elvio-Pastor Elvio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9doZotZoaInICizNXDbag9w8cnw8KtVsygV1CxD55bmz12_5ZEu3zTa4nS0mlnVfMS-rE9Q4eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZYZCoCWhQO3OjSNBQ1Wpg', 'authorChannelId': {'value': 'UC_ZYZCoCWhQO3OjSNBQ1Wpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:50:26Z', 'updatedAt': '2022-10-27T04:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZYZCoCWhQO3OjSNBQ1Wpg,2022-10-27T04:50:26Z,Sou de Lages SC meu voto é Lula,,2023-06-07 23:49:30.459396
youtube#commentThread,qAyiCaZwG4ApIgFV8XS2AtzpHgY,UgxL2M0T8E8cQ4gSe8t4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSyokx91loUq5aNxQQlHVcfpg2E', 'id': 'UgxL2M0T8E8cQ4gSe8t4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖', 'textOriginal': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖', 'authorDisplayName': 'Cicero Amar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZVn64DTkhWDzFBllL9VRerL4ZJfNMnYgxc8b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGdAfStY6UC-XFNvMq_Tgw', 'authorChannelId': {'value': 'UCEGdAfStY6UC-XFNvMq_Tgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:12:51Z', 'updatedAt': '2022-10-27T01:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGdAfStY6UC-XFNvMq_Tgw,2022-10-27T01:12:51Z,Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖,,2023-06-07 23:49:30.459396
youtube#commentThread,wRKKpgvuqqn8lS3Q_yjrOerDL_A,UgwaWkARWUxz0sS_1Ud4AaABAg,"{'videoId': 'aUlYunEv4nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7LZDVGameEaXJ7BckjLVlldwhE', 'id': 'UgwaWkARWUxz0sS_1Ud4AaABAg', 'snippet': {'videoId': 'aUlYunEv4nU', 'textDisplay': 'Isso aí é vcs contando com o golpe', 'textOriginal': 'Isso aí é vcs contando com o golpe', 'authorDisplayName': 'Canal Estamos Juntos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UfVDRNqmMOKyqq_RfXXO_zgYMThgB1v8xf81ohYyFiUgVK8XX2ckNWhXq-7dZgO6_Uy_nR_0_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLUAgvOm7rcik5dBCVDkuA', 'authorChannelId': {'value': 'UCfLUAgvOm7rcik5dBCVDkuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:29:34Z', 'updatedAt': '2022-10-26T23:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfLUAgvOm7rcik5dBCVDkuA,2022-10-26T23:29:34Z,Isso aí é vcs contando com o golpe,,2023-06-07 23:49:30.459396
