kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XWTJbDJ7nwBMFaNkFMza8rSeUMM,UgxHS3Yws1y_RiHR4z54AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhTeSjlMjhAKx5JmKZ1i3J_JmaU', 'id': 'UgxHS3Yws1y_RiHR4z54AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Tarciso não conseguiu emplacar a historinha de atendato, provocaram uma morte e apagaram as provas.', 'textOriginal': 'Tarciso não conseguiu emplacar a historinha de atendato, provocaram uma morte e apagaram as provas.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:31:31Z', 'updatedAt': '2022-10-29T14:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T14:31:31Z,"Tarciso não conseguiu emplacar a historinha de atendato, provocaram uma morte e apagaram as provas.",,2023-06-07 23:49:14.540280
youtube#commentThread,vorhAYDxM-NVhvrfGqF1gqcKUY8,UgzXSaK9EEBQ5HEM1p94AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-5XNL5JfEERm4PfmVoHTxpOF7s', 'id': 'UgzXSaK9EEBQ5HEM1p94AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'ESTES CARA SO TRABALHA COM MENTIRA', 'textOriginal': 'ESTES CARA SO TRABALHA COM MENTIRA', 'authorDisplayName': 'ALUIZIO Antonio SILVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_RosU7V3ba1fv44zKwFiQ', 'authorChannelId': {'value': 'UCg_RosU7V3ba1fv44zKwFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:24:13Z', 'updatedAt': '2022-10-29T10:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_RosU7V3ba1fv44zKwFiQ,2022-10-29T10:24:13Z,ESTES CARA SO TRABALHA COM MENTIRA,,2023-06-07 23:49:14.540280
youtube#commentThread,v3v9vF0kRaZk_XCK31GDzuQ-n98,UgxF337fL6xEna6PPMt4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nA534m33JYn5uWmwLv52a94rtk', 'id': 'UgxF337fL6xEna6PPMt4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Tarcísio Miliciano assassino', 'textOriginal': 'Tarcísio Miliciano assassino', 'authorDisplayName': 'Leonardo Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sle2FoosXS8N5uC4x3P4LARUMfoXVvURHUk0vmZy7unl94RuoltBGwt1IE0JO2Kij5I2wSoh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcGnb1awZyVBCvEDtM9RBQ', 'authorChannelId': {'value': 'UCvcGnb1awZyVBCvEDtM9RBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:58:28Z', 'updatedAt': '2022-10-28T12:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcGnb1awZyVBCvEDtM9RBQ,2022-10-28T12:58:28Z,Tarcísio Miliciano assassino,,2023-06-07 23:49:14.540280
youtube#commentThread,bl6QZkSTMXyGIxXz_1K7_Y5QqTA,Ugz5ybIWU_pDmxa_71N4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWuguSyoR3zj_B4PoNoQk0St-ew', 'id': 'Ugz5ybIWU_pDmxa_71N4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Quem decide o que apagar é a Polícia.', 'textOriginal': 'Quem decide o que apagar é a Polícia.', 'authorDisplayName': 'Fabio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSiH3epvhy5Qrre32HG-e9i2NI5OCSYhielw4H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IX1kyI7ZeW2hv36g678gA', 'authorChannelId': {'value': 'UC8IX1kyI7ZeW2hv36g678gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:39:09Z', 'updatedAt': '2022-10-28T05:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8IX1kyI7ZeW2hv36g678gA,2022-10-28T05:39:09Z,Quem decide o que apagar é a Polícia.,,2023-06-07 23:49:14.540280
youtube#commentThread,EM4Dc6M8JKh29trhjbEXRRsJ_zM,UgySWVEo41TH7dshEh14AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC-vR-2xTQmYzs-YT-1cSa389ks', 'id': 'UgySWVEo41TH7dshEh14AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Ipec que dava Tarcísio em terceiro kkk', 'textOriginal': 'Ipec que dava Tarcísio em terceiro kkk', 'authorDisplayName': 'Cassiano Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c2WQ7zNqfodHiOLthjqV7FvoFs_GKEsi9FDG_kwpWCFvnVVSH9vF0L6Oqr_FS6C0esIitNCb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsc_a14K7kl0OzIYHmwVzw', 'authorChannelId': {'value': 'UCfsc_a14K7kl0OzIYHmwVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:59:44Z', 'updatedAt': '2022-10-28T01:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsc_a14K7kl0OzIYHmwVzw,2022-10-28T01:59:44Z,Ipec que dava Tarcísio em terceiro kkk,,2023-06-07 23:49:14.540280
youtube#commentThread,ihFRSgCmVdHXzp0-P6i9CWJ-l9U,UgwX8SgboUu36rrpTBF4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5OLq4TkUwpCaRpanB8htTIgtn8', 'id': 'UgwX8SgboUu36rrpTBF4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Paulistas é  hora é 13.<br>Lula e Haddad.', 'textOriginal': 'Paulistas é  hora é 13.\\nLula e Haddad.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:45:21Z', 'updatedAt': '2022-10-27T17:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-27T17:45:21Z,"Paulistas é  hora é 13.
Lula e Haddad.",,2023-06-07 23:49:14.540280
youtube#commentThread,NTHevrzypFvvqA-xpoX_Fh5KL-w,Ugwe7dRLcljrzf6FHNh4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzWJVxphBRqX3faLZYZe-HnE1rw', 'id': 'Ugwe7dRLcljrzf6FHNh4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Vote 13 e na sequência procure se tratar da &quot;Síndrome de Estocolmo&quot;.', 'textOriginal': 'Vote 13 e na sequência procure se tratar da ""Síndrome de Estocolmo"".', 'authorDisplayName': 'Renato Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ7wpzMuoJi0qrgPlFen11OTru8ap-u3HfhK-Aww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VlfXas8TDAPHiZYb9vycA', 'authorChannelId': {'value': 'UC2VlfXas8TDAPHiZYb9vycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:06:11Z', 'updatedAt': '2022-10-27T15:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VlfXas8TDAPHiZYb9vycA,2022-10-27T12:06:11Z,"Vote 13 e na sequência procure se tratar da ""Síndrome de Estocolmo"".",,2023-06-07 23:49:14.540280
youtube#commentThread,ZDcWnwIfqDxt2yRk38gjNlBamNM,UgzVuPKQq_FigLVtLVh4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GKvRvJ9HvqdT9gwou8an6NqP-A', 'id': 'UgzVuPKQq_FigLVtLVh4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Pesquisa 52 x 48 ? Perderam a vergonha! A mesma pesquisa que dizia que Tarcísio tinha 26% e depois ele fechou o primeiro turno com 44%. Deveria usar o dinheiro dessa pesquisa em cesta básica.', 'textOriginal': 'Pesquisa 52 x 48 ? Perderam a vergonha! A mesma pesquisa que dizia que Tarcísio tinha 26% e depois ele fechou o primeiro turno com 44%. Deveria usar o dinheiro dessa pesquisa em cesta básica.', 'authorDisplayName': 'Renato Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ7wpzMuoJi0qrgPlFen11OTru8ap-u3HfhK-Aww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VlfXas8TDAPHiZYb9vycA', 'authorChannelId': {'value': 'UC2VlfXas8TDAPHiZYb9vycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:48:09Z', 'updatedAt': '2022-10-27T11:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VlfXas8TDAPHiZYb9vycA,2022-10-27T11:48:09Z,Pesquisa 52 x 48 ? Perderam a vergonha! A mesma pesquisa que dizia que Tarcísio tinha 26% e depois ele fechou o primeiro turno com 44%. Deveria usar o dinheiro dessa pesquisa em cesta básica.,,2023-06-07 23:49:14.540280
youtube#commentThread,7KEMX670WfEP8mFE-pTDdHuiIn8,UgyknEfZTxzSWAzdbPx4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1-FNGPcQWLfxgrFECeHM3jYSzM', 'id': 'UgyknEfZTxzSWAzdbPx4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Haddad e sua hipocrisia kkkkk', 'textOriginal': 'Haddad e sua hipocrisia kkkkk', 'authorDisplayName': 'Jay Angel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqm1mHoZtZJIvdwKxrX_OXgBUjx8KotoJk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTjfGUnYrhSRNyrLguJnCg', 'authorChannelId': {'value': 'UCdTjfGUnYrhSRNyrLguJnCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:31:54Z', 'updatedAt': '2022-10-27T11:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTjfGUnYrhSRNyrLguJnCg,2022-10-27T11:31:54Z,Haddad e sua hipocrisia kkkkk,,2023-06-07 23:49:14.540280
youtube#commentThread,Es2AVCT-Jl9MVzgTtFS9AzGBSgc,UgzzMxa3XST9t7tyf0N4AaABAg,"{'videoId': 'FNsES7hflkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Q56xP--lhr_eOM6HUmC5OIbjR0', 'id': 'UgzzMxa3XST9t7tyf0N4AaABAg', 'snippet': {'videoId': 'FNsES7hflkA', 'textDisplay': 'Haddad não presta para ser nem gerente de bordel. A cidade de São Paulo ficou um lixo no período da sua gestão', 'textOriginal': 'Haddad não presta para ser nem gerente de bordel. A cidade de São Paulo ficou um lixo no período da sua gestão', 'authorDisplayName': 'rafael costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwx4lWU30rQRUK9TmbAxKXQY_TvokMe1tK9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhVx8HOV9Mp055ac31IzvQ', 'authorChannelId': {'value': 'UCvhVx8HOV9Mp055ac31IzvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:09:01Z', 'updatedAt': '2022-10-27T05:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhVx8HOV9Mp055ac31IzvQ,2022-10-27T05:09:01Z,Haddad não presta para ser nem gerente de bordel. A cidade de São Paulo ficou um lixo no período da sua gestão,,2023-06-07 23:49:14.540280
