kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LEf9OrxI6p6P5Rf37A8F9YyCUsk,Ugwo3r4-P2INav5I-cZ4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '111Q3X6D3GUSgYSaSZWIRIF30b0', 'id': 'Ugwo3r4-P2INav5I-cZ4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Pode ser até 450 mil, mas o trauma jamais sairá dessa mulher! O cara bater em uma trabalhadora por motivos fúteis é  revoltante! Deveria ele pegar uma cadeia e usar tornozeleira eletrônica!', 'textOriginal': 'Pode ser até 450 mil, mas o trauma jamais sairá dessa mulher! O cara bater em uma trabalhadora por motivos fúteis é  revoltante! Deveria ele pegar uma cadeia e usar tornozeleira eletrônica!', 'authorDisplayName': 'teles Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPoaJFA211HeEyyqBTMpD5czM0FyxPWuMd7HI1RVXIE5JnAEittycaDPW1cqwIHrl7O_F60dZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFNiU91TyzgjVx9CdcpWlw', 'authorChannelId': {'value': 'UCrFNiU91TyzgjVx9CdcpWlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:05:07Z', 'updatedAt': '2022-10-24T05:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFNiU91TyzgjVx9CdcpWlw,2022-10-24T05:05:07Z,"Pode ser até 450 mil, mas o trauma jamais sairá dessa mulher! O cara bater em uma trabalhadora por motivos fúteis é  revoltante! Deveria ele pegar uma cadeia e usar tornozeleira eletrônica!",,2023-06-07 23:59:00.091545
youtube#commentThread,yE3hH6r3oBUa--PEGlvKt-zLf2A,Ugx_jmd7QtSa7TBybSx4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UITMT1pMAkpEzHStexNphr-FB8', 'id': 'Ugx_jmd7QtSa7TBybSx4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Parabéns ainda foi pouco maldito.', 'textOriginal': 'Parabéns ainda foi pouco maldito.', 'authorDisplayName': 'Sheylla Vernakes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDjK5rn0Ju1O10xY2HNa7tqiE6J2OTnHdiPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vr3nE6NeEFE3B_pH9JAug', 'authorChannelId': {'value': 'UC4vr3nE6NeEFE3B_pH9JAug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:23:12Z', 'updatedAt': '2022-10-22T17:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vr3nE6NeEFE3B_pH9JAug,2022-10-22T17:23:12Z,Parabéns ainda foi pouco maldito.,,2023-06-07 23:59:00.091545
youtube#commentThread,-ZGZDWukA8awIIh6Pmm9v9nRCoM,Ugwty6Xn6lOEnUJHQjt4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGvcH52C6EwfAib2nxhB9U9peuo', 'id': 'Ugwty6Xn6lOEnUJHQjt4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Ele era para ficar preso também pagar e ficar preso', 'textOriginal': 'Ele era para ficar preso também pagar e ficar preso', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:16:52Z', 'updatedAt': '2022-10-22T16:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-22T16:16:52Z,Ele era para ficar preso também pagar e ficar preso,,2023-06-07 23:59:00.091545
youtube#commentThread,pUcybzg-xvhS8RTVisK9MpsxdDc,Ugy78FaozlkAW2hB6gh4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldlcvWmB_aqQNN8DEN0_OB_sHuA', 'id': 'Ugy78FaozlkAW2hB6gh4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas', 'textOriginal': 'Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:15:11Z', 'updatedAt': '2022-10-22T16:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-22T16:15:11Z,Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas,,2023-06-07 23:59:00.091545
youtube#commentThread,sB9EKwozUaTtdPYudc8xCvb9Li4,UgzQAiV8mhBVooObKKZ4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1qj9ugIYYD1f3P_51pkgHctiQk', 'id': 'UgzQAiV8mhBVooObKKZ4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas', 'textOriginal': 'Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:15:11Z', 'updatedAt': '2022-10-22T16:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-22T16:15:11Z,Que maravilha para ele tomar vergonha na cara passar respeitar as pessoas,,2023-06-07 23:59:00.091545
youtube#commentThread,bbOTGF7xl3uI523eHqbYQ3jtUzY,UgyrxottzANG87WHXg14AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k30_8UIpABTJSTGJ9NrPRPhm0is', 'id': 'UgyrxottzANG87WHXg14AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'O bolsonarista que agrediu uma faxineira. Vamos dá nome aos gados', 'textOriginal': 'O bolsonarista que agrediu uma faxineira. Vamos dá nome aos gados', 'authorDisplayName': 'Isis Mendes e a Caixa X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hiWAIlGBkc_-JLYUBBsDrvD9rHOZS5m0ZSSqC9VXjIRcTIIbABe3mAsP86YLthLrL9hQqLuTVVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWoFflgtjZAZZhY7P0hp48g', 'authorChannelId': {'value': 'UCWoFflgtjZAZZhY7P0hp48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:38:09Z', 'updatedAt': '2022-10-21T17:38:09Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pL7ZAGSmrgPfRiQRSdyI4WYjJxk', 'id': 'UgyrxottzANG87WHXg14AaABAg.9hSW3j5-sj09hWQEHIBuqa', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': '@S R Estou ouvindo ruído de grilos???', 'textOriginal': '@S R Estou ouvindo ruído de grilos???', 'parentId': 'UgyrxottzANG87WHXg14AaABAg', 'authorDisplayName': 'Snake_Plissken', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_nJ8x59ekgtOXWRAh-CZS3XUfPWDrkygz-nCP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtFf0NT5eRJg4J4nwDmhQA', 'authorChannelId': {'value': 'UCdtFf0NT5eRJg4J4nwDmhQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T06:04:08Z', 'updatedAt': '2022-10-23T06:04:08Z'}}, {'kind': 'youtube#comment', 'etag': '165x9kTk0ukeJhjb8clSdRIf1N4', 'id': 'UgyrxottzANG87WHXg14AaABAg.9hSW3j5-sj09hUj3MfZ8tw', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': '@S R você sabe que não é! O eleitor racista, machista, homofóbico, espírito de porco e fuleiro vota no candidato racista, machista, homofóbico, espírito de porco e fuleiro que é o Bolsonaro', 'textOriginal': '@S R você sabe que não é! O eleitor racista, machista, homofóbico, espírito de porco e fuleiro vota no candidato racista, machista, homofóbico, espírito de porco e fuleiro que é o Bolsonaro', 'parentId': 'UgyrxottzANG87WHXg14AaABAg', 'authorDisplayName': 'Isis Mendes e a Caixa X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hiWAIlGBkc_-JLYUBBsDrvD9rHOZS5m0ZSSqC9VXjIRcTIIbABe3mAsP86YLthLrL9hQqLuTVVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWoFflgtjZAZZhY7P0hp48g', 'authorChannelId': {'value': 'UCWoFflgtjZAZZhY7P0hp48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:18:55Z', 'updatedAt': '2022-10-22T14:19:21Z'}}, {'kind': 'youtube#comment', 'etag': '5NSxFT-2u3E5dJmlR1fLDh3145I', 'id': 'UgyrxottzANG87WHXg14AaABAg.9hSW3j5-sj09hTcRSdoF4w', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Ele é 13', 'textOriginal': 'Ele é 13', 'parentId': 'UgyrxottzANG87WHXg14AaABAg', 'authorDisplayName': 'S R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyvhHvIBt_jCXhqAe732KnLgkUKNk5oGnREQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORIMdOv86VGwruczRMEZWQ', 'authorChannelId': {'value': 'UCORIMdOv86VGwruczRMEZWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:01:48Z', 'updatedAt': '2022-10-22T04:01:48Z'}}]}",UCWoFflgtjZAZZhY7P0hp48g,2022-10-21T17:38:09Z,O bolsonarista que agrediu uma faxineira. Vamos dá nome aos gados,,2023-06-07 23:59:00.091545
youtube#commentThread,2P9uAADvkefUUOvtug-YZHMdooU,UgzLQxd_cpg4W9q3Ywt4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9Jyofq_J2M9P6MLDsEhcoGiTQs', 'id': 'UgzLQxd_cpg4W9q3Ywt4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Caro apresentador, que grosseria, falhas acontecem, ninguém tentou de derrubar, teu tapete tá aí, limpe-o!', 'textOriginal': 'Caro apresentador, que grosseria, falhas acontecem, ninguém tentou de derrubar, teu tapete tá aí, limpe-o!', 'authorDisplayName': 'nascimento filho almeida filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLClS5QGcRs5buFaLMXfx_cKfgBlaoIbNaBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDu9GiAKoulTRpREX4yy9Nw', 'authorChannelId': {'value': 'UCDu9GiAKoulTRpREX4yy9Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:58:32Z', 'updatedAt': '2022-10-21T13:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDu9GiAKoulTRpREX4yy9Nw,2022-10-21T13:58:32Z,"Caro apresentador, que grosseria, falhas acontecem, ninguém tentou de derrubar, teu tapete tá aí, limpe-o!",,2023-06-07 23:59:00.091545
youtube#commentThread,lgMbNKkKUDpdWvxUhh5PDQGqcOI,Ugzm4PazRfbfZBqrtWR4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umx3s8MTbJ2lGBOSHnDXrLC-bC4', 'id': 'Ugzm4PazRfbfZBqrtWR4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Além da indenização, tinham que dar uma surra nele.', 'textOriginal': 'Além da indenização, tinham que dar uma surra nele.', 'authorDisplayName': 'Mari Mourab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lNNri9x4bQkTSqAZUXzy7Q_AO_kUKQcxmELJzVMqg8eGKSa0VDsZHPMUu8XMcGaxnb_UMjNgwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYh6BF_4fKpLDUKlV5ACOg', 'authorChannelId': {'value': 'UCDYh6BF_4fKpLDUKlV5ACOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-21T10:34:41Z', 'updatedAt': '2022-10-21T10:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYh6BF_4fKpLDUKlV5ACOg,2022-10-21T10:34:41Z,"Além da indenização, tinham que dar uma surra nele.",,2023-06-07 23:59:00.091545
youtube#commentThread,4q0GO7inGVF7ZEbFvTAJqyMKgNU,UgxANd_Tla0juRUR_Lt4AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvfgdltD-AFXKxIgtgzLInUm1Wo', 'id': 'UgxANd_Tla0juRUR_Lt4AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'Vai pagar de forma bemmmmm picadinha, para ela não sentir que ganhou, porque é assim que essa gente age.', 'textOriginal': 'Vai pagar de forma bemmmmm picadinha, para ela não sentir que ganhou, porque é assim que essa gente age.', 'authorDisplayName': 'Patricia Laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZmyD7oCw39KhgKoPrSw8h7wAnwb3Yds7Ll7ihIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2uzcRPKsoYgoQ90o4pNTg', 'authorChannelId': {'value': 'UCU2uzcRPKsoYgoQ90o4pNTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:11:44Z', 'updatedAt': '2022-10-20T23:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2uzcRPKsoYgoQ90o4pNTg,2022-10-20T23:11:44Z,"Vai pagar de forma bemmmmm picadinha, para ela não sentir que ganhou, porque é assim que essa gente age.",,2023-06-07 23:59:00.091545
youtube#commentThread,jUO4qFtJw4C9OzHcmOplxKail-A,UgyRCPLPVlNgu5opE294AaABAg,"{'videoId': 'c5OkbWSSEk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zR8Q_d5APJBBwgcRzujllRuqUY', 'id': 'UgyRCPLPVlNgu5opE294AaABAg', 'snippet': {'videoId': 'c5OkbWSSEk0', 'textDisplay': 'QUE MARAVILHA PESSOAS ASSIM SÓ APRENDE QUANDO MEXE NO BOLSO PARABÉNS JUSTIÇA FEITA', 'textOriginal': 'QUE MARAVILHA PESSOAS ASSIM SÓ APRENDE QUANDO MEXE NO BOLSO PARABÉNS JUSTIÇA FEITA', 'authorDisplayName': 'Belanisia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz6YVrTWzFr9ktX_LGGzaafSW84yzXpNKglA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvImrnBrOS69oTFTUVnBTA', 'authorChannelId': {'value': 'UCkvImrnBrOS69oTFTUVnBTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:54:14Z', 'updatedAt': '2022-10-20T12:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvImrnBrOS69oTFTUVnBTA,2022-10-20T12:54:14Z,QUE MARAVILHA PESSOAS ASSIM SÓ APRENDE QUANDO MEXE NO BOLSO PARABÉNS JUSTIÇA FEITA,,2023-06-07 23:59:00.091545
