kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v-no8a3m_tUqgy-GskjFzQ-ikYY,UgwUDlIRC9FGLONimBt4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDl288Ac0eTRwWo5ksMnzdlv3us', 'id': 'UgwUDlIRC9FGLONimBt4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Graças a Deus esse incompetente perdeu,são paulo já mais que provou que não quer o pt!!!', 'textOriginal': 'Graças a Deus esse incompetente perdeu,são paulo já mais que provou que não quer o pt!!!', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-03T00:06:58Z', 'updatedAt': '2023-03-03T00:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-03-03T00:06:58Z,"Graças a Deus esse incompetente perdeu,são paulo já mais que provou que não quer o pt!!!",,2023-06-07 23:40:55.375256
youtube#commentThread,W7sDTrFzUKzHUCyAT3A_347ip40,Ugw6lr6NP3fW7FaglRN4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRurr5tpt4Hm6_pSvnCiUli4QH4', 'id': 'Ugw6lr6NP3fW7FaglRN4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Vei são paulo não tem petista vaza hadad', 'textOriginal': 'Vei são paulo não tem petista vaza hadad', 'authorDisplayName': 'matheus🇵🇪', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qU8Mh57J63BAea7EWFnk8is8Ishq36MGGA7qFJ_mUfEVQkooi1PnPLWz3Apv-V_ud9rXXj4oMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYPZK5jwhdsSippWURTFew', 'authorChannelId': {'value': 'UCbYPZK5jwhdsSippWURTFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T14:53:24Z', 'updatedAt': '2023-01-04T14:53:24Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_fz3dCZuIqYi5FPQXa6XFffbFhg', 'id': 'Ugw6lr6NP3fW7FaglRN4AaABAg.9kTKpfCucNm9lcsrJ1KD6X', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Graças a Deus esse incompetente do addad perdeu.', 'textOriginal': 'Graças a Deus esse incompetente do addad perdeu.', 'parentId': 'Ugw6lr6NP3fW7FaglRN4AaABAg', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-02T13:43:16Z', 'updatedAt': '2023-02-02T13:43:16Z'}}, {'kind': 'youtube#comment', 'etag': 'VAjHbsKkUfZcoNUzcSr62I9OrqQ', 'id': 'Ugw6lr6NP3fW7FaglRN4AaABAg.9kTKpfCucNm9kjwmahADtV', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'na cidade de São Paulo o lula e haddad ganharam', 'textOriginal': 'na cidade de São Paulo o lula e haddad ganharam', 'parentId': 'Ugw6lr6NP3fW7FaglRN4AaABAg', 'authorDisplayName': 'Renan miura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP67QWFj_0uY_XFvUXd6u1kjEciMwO3AgpU_u4-oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82NFT3UwQQ_4f-9r-e3IOA', 'authorChannelId': {'value': 'UC82NFT3UwQQ_4f-9r-e3IOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T11:00:52Z', 'updatedAt': '2023-01-11T11:00:52Z'}}]}",UCbYPZK5jwhdsSippWURTFew,2023-01-04T14:53:24Z,Vei são paulo não tem petista vaza hadad,,2023-06-07 23:40:55.375256
youtube#commentThread,mNjwZdc14igdXDKsRTc097DGk1g,UgyVMvLaBjBkqtg0Otl4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NO7r9Cs2gCbnqKXVrO6Jg-pEnE', 'id': 'UgyVMvLaBjBkqtg0Otl4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'São Paulo nunca elegeu um Governador Petista, e a Capital que é tomada por migrantes nordestinos, ainda assim nunca reelegeu os sórdidos prefeitos Petistas 🤮', 'textOriginal': 'São Paulo nunca elegeu um Governador Petista, e a Capital que é tomada por migrantes nordestinos, ainda assim nunca reelegeu os sórdidos prefeitos Petistas 🤮', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:07:09Z', 'updatedAt': '2022-11-03T03:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4z1G0o74iPNP-da7S_9Sw,2022-11-03T03:07:09Z,"São Paulo nunca elegeu um Governador Petista, e a Capital que é tomada por migrantes nordestinos, ainda assim nunca reelegeu os sórdidos prefeitos Petistas 🤮",,2023-06-07 23:40:55.375256
youtube#commentThread,k7NTbiuEwZFXc-xGxiyzyxgXM7I,UgzRqb0sZlkAyaF7rvp4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwskrx3S4UqHuInvxbz9Uy13sKo', 'id': 'UgzRqb0sZlkAyaF7rvp4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Coisa que ele não fez há quatro em sua  derrota para o atual presidente.', 'textOriginal': 'Coisa que ele não fez há quatro em sua  derrota para o atual presidente.', 'authorDisplayName': 'dias.alderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aASQqAY-1VC64UqhogAUspHWjQ5hto2uueWBEcpLfEGrU8BHqAOHeP2EUnm1o5tBKDPqH6PN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeJLTKBbPnEKXKPV_DgCdw', 'authorChannelId': {'value': 'UCVeJLTKBbPnEKXKPV_DgCdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:15:06Z', 'updatedAt': '2022-11-02T17:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVeJLTKBbPnEKXKPV_DgCdw,2022-11-02T17:15:06Z,Coisa que ele não fez há quatro em sua  derrota para o atual presidente.,,2023-06-07 23:40:55.375256
youtube#commentThread,ny4Emkve2lp1D0T49OyB1zSp1_o,UgxQg62OGjhfY3RhVr14AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgBpU6iJm-OHNC6o1bTVHuJ6VpQ', 'id': 'UgxQg62OGjhfY3RhVr14AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Ele não fez isso porque reconheceu, ele fez isso porque já sabia que seria ministro da economia do Lula .aí vem pagar de democracia ?', 'textOriginal': 'Ele não fez isso porque reconheceu, ele fez isso porque já sabia que seria ministro da economia do Lula .aí vem pagar de democracia ?', 'authorDisplayName': 'Como empreender juntos izael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWauNkbRPCITpXbZVqq-19g8sOCJwz-OVRVxvReiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpEcG79Vnp5HiM3b59hAmw', 'authorChannelId': {'value': 'UCQpEcG79Vnp5HiM3b59hAmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T10:00:29Z', 'updatedAt': '2022-11-01T10:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpEcG79Vnp5HiM3b59hAmw,2022-11-01T10:00:29Z,"Ele não fez isso porque reconheceu, ele fez isso porque já sabia que seria ministro da economia do Lula .aí vem pagar de democracia ?",,2023-06-07 23:40:55.375256
youtube#commentThread,lShHtY5vnslDsEIkOKLAZAL7l8M,UgwImij7Pu6VPBeFekZ4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1Ui605JvJnkcgkWqBIUHoxz7nY', 'id': 'UgwImij7Pu6VPBeFekZ4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Esse canalha não devia ter espaço pra andar nas ruas...aliciador de crianças, canalha', 'textOriginal': 'Esse canalha não devia ter espaço pra andar nas ruas...aliciador de crianças, canalha', 'authorDisplayName': 'Enezio Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgc_OD4Xrh2gvBTv_gTmcjxci1DbEslFYnnSkUxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOmTfL0ktyY4bpjklmpTfQ', 'authorChannelId': {'value': 'UCbOmTfL0ktyY4bpjklmpTfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:50:11Z', 'updatedAt': '2022-11-01T08:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOmTfL0ktyY4bpjklmpTfQ,2022-11-01T08:50:11Z,"Esse canalha não devia ter espaço pra andar nas ruas...aliciador de crianças, canalha",,2023-06-07 23:40:55.375256
youtube#commentThread,MH7VUzZrkf3kmcg7VEWyxD75rCM,UgzYir-XMGTjZK1q8ZR4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5msT7sJQp9eAsgcEmxeR1Ymxd-4', 'id': 'UgzYir-XMGTjZK1q8ZR4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Esse é o Nível de um Perdedor Consciente. Não é o Bozo que até Agora tá na Toca escondido kkkkkkk 🤣🤣🤣🤣🤣', 'textOriginal': 'Esse é o Nível de um Perdedor Consciente. Não é o Bozo que até Agora tá na Toca escondido kkkkkkk 🤣🤣🤣🤣🤣', 'authorDisplayName': 'José Airton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYQL7XRy_KTzc7Dc6x8SpA', 'authorChannelId': {'value': 'UCeYQL7XRy_KTzc7Dc6x8SpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T07:43:51Z', 'updatedAt': '2022-11-01T07:43:51Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y49WKOLYctWx_viq3aFn84yaMIY', 'id': 'UgzYir-XMGTjZK1q8ZR4AaABAg.9hslnWVOMsY9hvuRY34RRr', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': '@Maria Silva195 vixe, então você não votou no Bolsonaro mesmo, já que ele é ambos.', 'textOriginal': '@Maria Silva195 vixe, então você não votou no Bolsonaro mesmo, já que ele é ambos.', 'parentId': 'UgzYir-XMGTjZK1q8ZR4AaABAg', 'authorDisplayName': 'Jorge Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcLq8E3W70NGY8nnMKrrIG14Aq0Xm5QhCdf0G_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-zfoS_z5_CcBMHeIUwdMw', 'authorChannelId': {'value': 'UCE-zfoS_z5_CcBMHeIUwdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:57:05Z', 'updatedAt': '2022-11-02T12:57:05Z'}}, {'kind': 'youtube#comment', 'etag': 'DRyjiecBLR6SYGhEBNtz2Hh1zN8', 'id': 'UgzYir-XMGTjZK1q8ZR4AaABAg.9hslnWVOMsY9huYfABji6G', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Perdedor consciente não, perdedor com cargo garantido no governo do pau mandado dele', 'textOriginal': 'Perdedor consciente não, perdedor com cargo garantido no governo do pau mandado dele', 'parentId': 'UgzYir-XMGTjZK1q8ZR4AaABAg', 'authorDisplayName': 'Leonardo Da costa baker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcx72z9flapVrlus2MCUXHrmTMuHimy4OBsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKuzUEywceOZEjaX3IWiTw', 'authorChannelId': {'value': 'UCIKuzUEywceOZEjaX3IWiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:18:51Z', 'updatedAt': '2022-11-02T00:18:51Z'}}, {'kind': 'youtube#comment', 'etag': 'lJHNGih_mI-cOuEVPiMfEuUGH1I', 'id': 'UgzYir-XMGTjZK1q8ZR4AaABAg.9hslnWVOMsY9huY2yPqQeg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Prefiro um palhaço a um ladrão.', 'textOriginal': 'Prefiro um palhaço a um ladrão.', 'parentId': 'UgzYir-XMGTjZK1q8ZR4AaABAg', 'authorDisplayName': 'Maria Silva195', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DSOQ21RpKeRf5b8o_IG5w', 'authorChannelId': {'value': 'UC7DSOQ21RpKeRf5b8o_IG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:13:30Z', 'updatedAt': '2022-11-02T00:13:30Z'}}, {'kind': 'youtube#comment', 'etag': 'swS01mPLfRVyHH7iahi8rbCR8NE', 'id': 'UgzYir-XMGTjZK1q8ZR4AaABAg.9hslnWVOMsY9huXvbTgLSM', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'O bozo é um palhaço renomado . O 9 dedos é um ladrão veja só a diferença.', 'textOriginal': 'O bozo é um palhaço renomado . O 9 dedos é um ladrão veja só a diferença.', 'parentId': 'UgzYir-XMGTjZK1q8ZR4AaABAg', 'authorDisplayName': 'Maria Silva195', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DSOQ21RpKeRf5b8o_IG5w', 'authorChannelId': {'value': 'UC7DSOQ21RpKeRf5b8o_IG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:12:22Z', 'updatedAt': '2022-11-02T00:12:22Z'}}]}",UCeYQL7XRy_KTzc7Dc6x8SpA,2022-11-01T07:43:51Z,Esse é o Nível de um Perdedor Consciente. Não é o Bozo que até Agora tá na Toca escondido kkkkkkk 🤣🤣🤣🤣🤣,,2023-06-07 23:40:55.375256
youtube#commentThread,VHs2YaEdTqhPZiJ_Ej_Iw5WZkgc,UgwAtGlhipcdN9jfd4B4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sp2Fwdcm-UE8EGWaEgaF_waYxpU', 'id': 'UgwAtGlhipcdN9jfd4B4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'A eleição para presidente foi desonesta , com o STF E STJ ajudando o ladrão do lula<br>Povo vai as Ruas os militares terão de agir', 'textOriginal': 'A eleição para presidente foi desonesta , com o STF E STJ ajudando o ladrão do lula\\nPovo vai as Ruas os militares terão de agir', 'authorDisplayName': 'Tonny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ie2gVd2gdEroTmXy_fSYGYGrI9xBvD-oAAjSUKhUeExL2SAPM6zwVRhsRqskXisixVDkPvWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4EjobEXrJ4e8-VTH5aGsA', 'authorChannelId': {'value': 'UCb4EjobEXrJ4e8-VTH5aGsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:47:08Z', 'updatedAt': '2022-11-01T06:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4EjobEXrJ4e8-VTH5aGsA,2022-11-01T06:47:08Z,"A eleição para presidente foi desonesta , com o STF E STJ ajudando o ladrão do lula
Povo vai as Ruas os militares terão de agir",,2023-06-07 23:40:55.375256
youtube#commentThread,LWPVuBw6I1fVZRp-Hng16tYnguQ,UgyO4X3OHU_-U9KbGaV4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpfWHEZ2zgNaALz_zoVpJDQU4zc', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Kkkk quem não sabia que o poste perderia? Só doido mesmo', 'textOriginal': 'Kkkk quem não sabia que o poste perderia? Só doido mesmo', 'authorDisplayName': 'Israel - Terra Santa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vQaOsIZpoZBhcqXFLy_1YmIZzTI7H-9QLMqQtsBDtrzMwn60WBTD07kChOw73XepTaC03i9dS6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EHkIHXxaSBlDpu0no7uvQ', 'authorChannelId': {'value': 'UC4EHkIHXxaSBlDpu0no7uvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T17:24:19Z', 'updatedAt': '2022-10-31T17:24:19Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AWYNdib7SZmd4pDVZS5AS9TkgGc', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg.9hrER8cE6qr9lct05Xj4VS', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Fora addad! São Paulo já provou que não quer o pt', 'textOriginal': 'Fora addad! São Paulo já provou que não quer o pt', 'parentId': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-02T13:44:36Z', 'updatedAt': '2023-02-02T13:44:36Z'}}, {'kind': 'youtube#comment', 'etag': 'bic5_j87sy2uNoACOa-OqRqDVYg', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg.9hrER8cE6qr9huYb07gamK', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': '@Maria Silva195 Haddad perdeu de virada e de forma vergonhosa, agr tá querendo pagar de vítima sendo que vai ganhar um cargo no governo', 'textOriginal': '@Maria Silva195 Haddad perdeu de virada e de forma vergonhosa, agr tá querendo pagar de vítima sendo que vai ganhar um cargo no governo', 'parentId': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'authorDisplayName': 'Leonardo Da costa baker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcx72z9flapVrlus2MCUXHrmTMuHimy4OBsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKuzUEywceOZEjaX3IWiTw', 'authorChannelId': {'value': 'UCIKuzUEywceOZEjaX3IWiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T00:18:17Z', 'updatedAt': '2022-11-02T00:18:17Z'}}, {'kind': 'youtube#comment', 'etag': 'r-gJxZG-WlGNjWQceTFrUQwR37M', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg.9hrER8cE6qr9huXhVOy7hg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Entregar o país pra bandido nunca <br>Iremos resistir , povo na rua .<br>Hadadd fazendo fita pra sensibilizar,  me poupe .', 'textOriginal': 'Entregar o país pra bandido nunca \\nIremos resistir , povo na rua .\\nHadadd fazendo fita pra sensibilizar,  me poupe .', 'parentId': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'authorDisplayName': 'Maria Silva195', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DSOQ21RpKeRf5b8o_IG5w', 'authorChannelId': {'value': 'UC7DSOQ21RpKeRf5b8o_IG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:10:26Z', 'updatedAt': '2022-11-02T00:10:26Z'}}, {'kind': 'youtube#comment', 'etag': 'RG5eGEV8Khgx0vvgsuTbZCPh8HY', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg.9hrER8cE6qr9htsTA102j3', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': '@Jalyson Rahony encostou como se perdeu por mais de 10 pontos de diferença? Repetiu 2018, parabéns kkkk', 'textOriginal': '@Jalyson Rahony encostou como se perdeu por mais de 10 pontos de diferença? Repetiu 2018, parabéns kkkk', 'parentId': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'authorDisplayName': 'Leonardo Da costa baker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcx72z9flapVrlus2MCUXHrmTMuHimy4OBsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKuzUEywceOZEjaX3IWiTw', 'authorChannelId': {'value': 'UCIKuzUEywceOZEjaX3IWiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T18:01:20Z', 'updatedAt': '2022-11-01T18:01:20Z'}}, {'kind': 'youtube#comment', 'etag': 'TB7e9Twb-lTIoFZskQbXLOAYFgY', 'id': 'UgyO4X3OHU_-U9KbGaV4AaABAg.9hrER8cE6qr9hrRSbEMTCo', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Chora , Hadad encostou no fim da campanha', 'textOriginal': 'Chora , Hadad encostou no fim da campanha', 'parentId': 'UgyO4X3OHU_-U9KbGaV4AaABAg', 'authorDisplayName': 'Jalyson Rahony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDqUbqP0WQqLCaYvFvh-uICyo3PqsGGwduSn_UwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqQn2R-i8dcI0gPT44xmWw', 'authorChannelId': {'value': 'UCWqQn2R-i8dcI0gPT44xmWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:18:07Z', 'updatedAt': '2022-10-31T19:18:07Z'}}]}",UC4EHkIHXxaSBlDpu0no7uvQ,2022-10-31T17:24:19Z,Kkkk quem não sabia que o poste perderia? Só doido mesmo,,2023-06-07 23:40:55.375256
youtube#commentThread,IlNuSWuwfv01d7zkjlP6V_yLGY0,UgzPaJU7gkwTWxghqGh4AaABAg,"{'videoId': 'b_h5qIqf09g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vr99yFV5xmzqO5T48YyaOUi7sEw', 'id': 'UgzPaJU7gkwTWxghqGh4AaABAg', 'snippet': {'videoId': 'b_h5qIqf09g', 'textDisplay': 'Parabéns Haddad 👏👏👏<br>Merece todo meu respeito.', 'textOriginal': 'Parabéns Haddad 👏👏👏\\nMerece todo meu respeito.', 'authorDisplayName': 'Rosana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyDZT9jruomOZy3Nz-fFBGsHib15rlh64Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuGmPxeHltzO8ME3VkpERQ', 'authorChannelId': {'value': 'UCXuGmPxeHltzO8ME3VkpERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T17:23:17Z', 'updatedAt': '2022-10-31T17:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuGmPxeHltzO8ME3VkpERQ,2022-10-31T17:23:17Z,"Parabéns Haddad 👏👏👏
Merece todo meu respeito.",,2023-06-07 23:40:55.375256
