kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qak0eIGs7W3c9ZOZFe5yJpI-C0U,Ugxf0MMPP9uxmGVqgL14AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OiAsot7nDzdDztF6HkRGhV_wgA', 'id': 'Ugxf0MMPP9uxmGVqgL14AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'BOLSONARO VAI MELHORAR O BRASIL. PORQUE ELE É UM ENVIADO DE DEUS, e fará um PAÍS SÉRIO E IDEAL PARA VIVERMOS!!! Vai até ressuscitar os mortos...kkkk', 'textOriginal': 'BOLSONARO VAI MELHORAR O BRASIL. PORQUE ELE É UM ENVIADO DE DEUS, e fará um PAÍS SÉRIO E IDEAL PARA VIVERMOS!!! Vai até ressuscitar os mortos...kkkk', 'authorDisplayName': 'JOSÉ MENEGHEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8lmHGdQJA-mqoJVhAoSNwsSrbBjovPzQpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezXOilZkhEjNY80JIuRx0Q', 'authorChannelId': {'value': 'UCezXOilZkhEjNY80JIuRx0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:36:51Z', 'updatedAt': '2022-10-28T00:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezXOilZkhEjNY80JIuRx0Q,2022-10-28T00:36:51Z,"BOLSONARO VAI MELHORAR O BRASIL. PORQUE ELE É UM ENVIADO DE DEUS, e fará um PAÍS SÉRIO E IDEAL PARA VIVERMOS!!! Vai até ressuscitar os mortos...kkkk",,2023-06-07 23:47:36.990431
youtube#commentThread,2mbqPySxTbzdcgAit_WY-k03i5M,UgxVm0rugu3cWP_F1Ox4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcWtEPzF1zyeFTxofK7zUdJ5coA', 'id': 'UgxVm0rugu3cWP_F1Ox4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'DEMOCRACIA É NÃO SER OBRIGATÓRIO O POVO VOTAR!!! Temos que eleger um candidato por AMOR,por iniciativa PATRIÓTICA!!! DOIS CANDIDATOS POLARIZANDO E MONOPÓLIZANDO; e confundindo o POVO!!!', 'textOriginal': 'DEMOCRACIA É NÃO SER OBRIGATÓRIO O POVO VOTAR!!! Temos que eleger um candidato por AMOR,por iniciativa PATRIÓTICA!!! DOIS CANDIDATOS POLARIZANDO E MONOPÓLIZANDO; e confundindo o POVO!!!', 'authorDisplayName': 'JOSÉ MENEGHEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8lmHGdQJA-mqoJVhAoSNwsSrbBjovPzQpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezXOilZkhEjNY80JIuRx0Q', 'authorChannelId': {'value': 'UCezXOilZkhEjNY80JIuRx0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:34:23Z', 'updatedAt': '2022-10-28T00:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezXOilZkhEjNY80JIuRx0Q,2022-10-28T00:34:23Z,"DEMOCRACIA É NÃO SER OBRIGATÓRIO O POVO VOTAR!!! Temos que eleger um candidato por AMOR,por iniciativa PATRIÓTICA!!! DOIS CANDIDATOS POLARIZANDO E MONOPÓLIZANDO; e confundindo o POVO!!!",,2023-06-07 23:47:36.990431
youtube#commentThread,gzuwPMi7JewPX9zs5502O4JjQ1Y,UgyqW7l0NlDxhr97mbV4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4vpeZpn-jtdbUEgJ0uCDI4ZyfI', 'id': 'UgyqW7l0NlDxhr97mbV4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'NINGUÉM AGUENTA NEM OUVIR ESSE HOMEM FALAR ,MUITO MENOS APARECER  ,BOLSONARO SEMPRE 💛💚💛💚💛💚2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣', 'textOriginal': 'NINGUÉM AGUENTA NEM OUVIR ESSE HOMEM FALAR ,MUITO MENOS APARECER  ,BOLSONARO SEMPRE 💛💚💛💚💛💚2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣', 'authorDisplayName': 'Solange Aparecida Fazoli Torelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS13e9W5FVtvBQxdU3Uy9qw', 'authorChannelId': {'value': 'UCS13e9W5FVtvBQxdU3Uy9qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:50:47Z', 'updatedAt': '2022-10-27T23:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS13e9W5FVtvBQxdU3Uy9qw,2022-10-27T23:50:47Z,"NINGUÉM AGUENTA NEM OUVIR ESSE HOMEM FALAR ,MUITO MENOS APARECER  ,BOLSONARO SEMPRE 💛💚💛💚💛💚2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣",,2023-06-07 23:47:36.990431
youtube#commentThread,RaH42l7riJpo6_57JKxcJ6Ti1m8,UgzZOHpwCcO1PYNsDPR4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLhz8tidKlnxNVPpxRrmoxqf9Q0', 'id': 'UgzZOHpwCcO1PYNsDPR4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'Cadeia NELE POIS  NÃO DEIXOU NOSSO PRESIDENTE EM PAZ ,UM VERDADEIRO BSRRABAS 2️⃣2️⃣💛💚🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Cadeia NELE POIS  NÃO DEIXOU NOSSO PRESIDENTE EM PAZ ,UM VERDADEIRO BSRRABAS 2️⃣2️⃣💛💚🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Solange Aparecida Fazoli Torelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS13e9W5FVtvBQxdU3Uy9qw', 'authorChannelId': {'value': 'UCS13e9W5FVtvBQxdU3Uy9qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:48:14Z', 'updatedAt': '2022-10-27T23:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS13e9W5FVtvBQxdU3Uy9qw,2022-10-27T23:48:14Z,"Cadeia NELE POIS  NÃO DEIXOU NOSSO PRESIDENTE EM PAZ ,UM VERDADEIRO BSRRABAS 2️⃣2️⃣💛💚🇧🇷🇧🇷🇧🇷",,2023-06-07 23:47:36.990431
youtube#commentThread,PdlDo5fCjRgPynyelDOPSu5Cus4,Ugzw-16sIvgVv_PkNKF4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqnyCZoF05NR8k_nOXVP1S3ijAo', 'id': 'Ugzw-16sIvgVv_PkNKF4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'Cabeça de ovo prisão  perpétua  pra  ele', 'textOriginal': 'Cabeça de ovo prisão  perpétua  pra  ele', 'authorDisplayName': 'mateus alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoIgdQUE3o-nSEb5nL6MQBaGffb4U98xLr3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94A6r92qsY7r86CjCvomIQ', 'authorChannelId': {'value': 'UC94A6r92qsY7r86CjCvomIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:39:18Z', 'updatedAt': '2022-10-27T23:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94A6r92qsY7r86CjCvomIQ,2022-10-27T23:39:18Z,Cabeça de ovo prisão  perpétua  pra  ele,,2023-06-07 23:47:36.990431
youtube#commentThread,uVA01RRQ4xBhHNadcHcfJUPr_M8,UgyUHTqWwXusgyOJSfZ4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26cSeufF-m7t1GVgltN1irYtAIY', 'id': 'UgyUHTqWwXusgyOJSfZ4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'Jair Bolsonaro 22..para limpar a sujeira dos ratos e urubus de prantao....do nosso BRASIL', 'textOriginal': 'Jair Bolsonaro 22..para limpar a sujeira dos ratos e urubus de prantao....do nosso BRASIL', 'authorDisplayName': 'Valmir Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7GucgYjD84jB4mB0IK7tFsHMELBHid5HyEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMMLFyHkCe_DYNPl41HrfQ', 'authorChannelId': {'value': 'UCzMMLFyHkCe_DYNPl41HrfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:29:22Z', 'updatedAt': '2022-10-27T23:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMMLFyHkCe_DYNPl41HrfQ,2022-10-27T23:29:22Z,Jair Bolsonaro 22..para limpar a sujeira dos ratos e urubus de prantao....do nosso BRASIL,,2023-06-07 23:47:36.990431
youtube#commentThread,2ZbC0z-2mpA1_J-acCdrdx8RzEI,UgzG9nga8yshMC1L_m14AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THIXrCDZ1WqD-bowl3WJibNovYA', 'id': 'UgzG9nga8yshMC1L_m14AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': '⛓️🟥 STE STF 🤡 ministros serão presos 🗡️👉🏾🇧🇷⌛ constituição  🇧🇷 👈👉🏾🤡🟥 STE STF colocaram debaixo do seu sapatos🤐 🇧🇷🗡️👉🏾🇧🇷🪖30 ⌛🗡️ serão presos 🟥🤡🤡🤡🤡🤡🤡🗡️ varredura 🗡️⌛', 'textOriginal': '⛓️🟥 STE STF 🤡 ministros serão presos 🗡️👉🏾🇧🇷⌛ constituição  🇧🇷 👈👉🏾🤡🟥 STE STF colocaram debaixo do seu sapatos🤐 🇧🇷🗡️👉🏾🇧🇷🪖30 ⌛🗡️ serão presos 🟥🤡🤡🤡🤡🤡🤡🗡️ varredura 🗡️⌛', 'authorDisplayName': 'Sarom Essencia Essencia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyB33PvNn1K683M1nNbOkw', 'authorChannelId': {'value': 'UCpyB33PvNn1K683M1nNbOkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:29:18Z', 'updatedAt': '2022-10-27T23:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyB33PvNn1K683M1nNbOkw,2022-10-27T23:29:18Z,⛓️🟥 STE STF 🤡 ministros serão presos 🗡️👉🏾🇧🇷⌛ constituição  🇧🇷 👈👉🏾🤡🟥 STE STF colocaram debaixo do seu sapatos🤐 🇧🇷🗡️👉🏾🇧🇷🪖30 ⌛🗡️ serão presos 🟥🤡🤡🤡🤡🤡🤡🗡️ varredura 🗡️⌛,,2023-06-07 23:47:36.990431
youtube#commentThread,MVcj8mdF8neDo_OP5qU2xOzTvdM,UgwxXX1Ntg-ZDWJp5rV4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pH4BqLOy2DKTzhU3NzeS3Wdt9AY', 'id': 'UgwxXX1Ntg-ZDWJp5rV4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'Esse bandido vai ser preso depois do dia 30.', 'textOriginal': 'Esse bandido vai ser preso depois do dia 30.', 'authorDisplayName': 'Carlos Guido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5Zm6XmhnL1cr4u-rrlM2A', 'authorChannelId': {'value': 'UCr5Zm6XmhnL1cr4u-rrlM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:13:31Z', 'updatedAt': '2022-10-27T23:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5Zm6XmhnL1cr4u-rrlM2A,2022-10-27T23:13:31Z,Esse bandido vai ser preso depois do dia 30.,,2023-06-07 23:47:36.990431
youtube#commentThread,9Lbhuct5WTsSlPbkYm1d3oD-d_Q,UgycBEo5tzt-Z9COQqF4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IA5i2qhMv4LA7Y8lgAXJVGx9rmc', 'id': 'UgycBEo5tzt-Z9COQqF4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'Ou seja o TSE É SÓ PRA BANCAR ALTISSIMOS SALÁRIOS E  MUITO LUXO AS.CUSTAS DO POVO BRASILEIROS', 'textOriginal': 'Ou seja o TSE É SÓ PRA BANCAR ALTISSIMOS SALÁRIOS E  MUITO LUXO AS.CUSTAS DO POVO BRASILEIROS', 'authorDisplayName': 'Joana Darc Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cJCIvFLqphwqYTmma1Jxw', 'authorChannelId': {'value': 'UC0cJCIvFLqphwqYTmma1Jxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:13:02Z', 'updatedAt': '2022-10-27T23:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cJCIvFLqphwqYTmma1Jxw,2022-10-27T23:13:02Z,Ou seja o TSE É SÓ PRA BANCAR ALTISSIMOS SALÁRIOS E  MUITO LUXO AS.CUSTAS DO POVO BRASILEIROS,,2023-06-07 23:47:36.990431
youtube#commentThread,LtPwLIIfhi4Devxfa_8QGsgqa0w,Ugxs6Nna1ctZ-4GPFDh4AaABAg,"{'videoId': 'rh1LTMnbbo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sBkx6IPrBzRXRQYxpnlqYd6UiI', 'id': 'Ugxs6Nna1ctZ-4GPFDh4AaABAg', 'snippet': {'videoId': 'rh1LTMnbbo8', 'textDisplay': 'UM SER LAMENTÁVEL....', 'textOriginal': 'UM SER LAMENTÁVEL....', 'authorDisplayName': 'Joana Darc Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cJCIvFLqphwqYTmma1Jxw', 'authorChannelId': {'value': 'UC0cJCIvFLqphwqYTmma1Jxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T23:11:22Z', 'updatedAt': '2022-10-27T23:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cJCIvFLqphwqYTmma1Jxw,2022-10-27T23:11:22Z,UM SER LAMENTÁVEL....,,2023-06-07 23:47:36.990431
