kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dAMcZ_-6HkvPJEr6mLfCxS0OX8A,UgyjZs8RZ4h_M78YUN14AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHVoRtt6S-a_tmgEraFhp7QA5dI', 'id': 'UgyjZs8RZ4h_M78YUN14AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Ex presidiário isso sim', 'textOriginal': 'Ex presidiário isso sim', 'authorDisplayName': 'Paty ccb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tSZNkHljUcDGm7QKAFEe0ZFe-CTMMIKJPBo_Y0noDr-OS1P6cjL1-L0iNnkGUyQOcQlWwBxf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK40q0gYAzMDcv2B0EwAP9Q', 'authorChannelId': {'value': 'UCK40q0gYAzMDcv2B0EwAP9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:38:31Z', 'updatedAt': '2022-10-30T20:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK40q0gYAzMDcv2B0EwAP9Q,2022-10-30T20:38:31Z,Ex presidiário isso sim,,2023-06-07 23:43:55.302566
youtube#commentThread,pDFNPqWfCYcTad-jxnrCU4CCedo,UgwT2MJrTqgAfA2ikkZ4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_N3M7pjAzrRPDOhKT-7SygqL3Uo', 'id': 'UgwT2MJrTqgAfA2ikkZ4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Lula nosso presidente', 'textOriginal': 'Lula nosso presidente', 'authorDisplayName': 'Adinael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd9ch6dE13h1ZMiZENJmzNqv9IYBKzXuS0gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0NzDoNvx_p6QAf8Ul7cuw', 'authorChannelId': {'value': 'UCf0NzDoNvx_p6QAf8Ul7cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:49:58Z', 'updatedAt': '2022-10-30T19:49:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xg8n00MJzd5VjuMFTwavi12ITA8', 'id': 'UgwT2MJrTqgAfA2ikkZ4AaABAg.9hovJ1cSEbK9hp-xw1BH5p', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgwT2MJrTqgAfA2ikkZ4AaABAg', 'authorDisplayName': 'Paty ccb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tSZNkHljUcDGm7QKAFEe0ZFe-CTMMIKJPBo_Y0noDr-OS1P6cjL1-L0iNnkGUyQOcQlWwBxf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK40q0gYAzMDcv2B0EwAP9Q', 'authorChannelId': {'value': 'UCK40q0gYAzMDcv2B0EwAP9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:23Z', 'updatedAt': '2022-10-30T20:39:23Z'}}]}",UCf0NzDoNvx_p6QAf8Ul7cuw,2022-10-30T19:49:58Z,Lula nosso presidente,,2023-06-07 23:43:55.302566
youtube#commentThread,aDbYhvGgX5Xd2qBwhnAAvjTPK7g,UgzP6l1q_EGRzeCeWVx4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMd_PynQ00cYkwphDtP0BUYy7Ac', 'id': 'UgzP6l1q_EGRzeCeWVx4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Podia acompanhar na cadeia, junto com os amigos', 'textOriginal': 'Podia acompanhar na cadeia, junto com os amigos', 'authorDisplayName': 'Regiane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJcWXlCJXtv_95QA1GdHHq0PUvjLt9h8Jk49U07_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlmLBCtMuQaaqsYwUbaMYQ', 'authorChannelId': {'value': 'UCNlmLBCtMuQaaqsYwUbaMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:46:45Z', 'updatedAt': '2022-10-30T19:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlmLBCtMuQaaqsYwUbaMYQ,2022-10-30T19:46:45Z,"Podia acompanhar na cadeia, junto com os amigos",,2023-06-07 23:43:55.302566
youtube#commentThread,Q276lGc7exUv--Tmfg8_47C5VJM,Ugz_NHJ3exjN1NUW2-d4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKGCLeqO2cCqng1hF10nxOytA9U', 'id': 'Ugz_NHJ3exjN1NUW2-d4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'B22 🇧🇷😎👍🏻', 'textOriginal': 'B22 🇧🇷😎👍🏻', 'authorDisplayName': 'Kalley Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OV85woeoE8TKpx1UqWqRq2YxwC44kn2m8ZuzNm5mejrnF4-9YjSmdij2hwQux9H-o5Od9Pxd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ew-sMLqk0ok0riMU9xqPA', 'authorChannelId': {'value': 'UC5ew-sMLqk0ok0riMU9xqPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:42:32Z', 'updatedAt': '2022-10-30T19:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ew-sMLqk0ok0riMU9xqPA,2022-10-30T19:42:32Z,B22 🇧🇷😎👍🏻,,2023-06-07 23:43:55.302566
youtube#commentThread,5uv_Amt0zBoGRTMxj1ISB6ITwKg,Ugy7OzsT7iO0R8Cxi5x4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eW_AwIR8_bkJWoFl59fiVhBYAh0', 'id': 'Ugy7OzsT7iO0R8Cxi5x4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'qual o valor da diária do Hotel???', 'textOriginal': 'qual o valor da diária do Hotel???', 'authorDisplayName': 'Sapinho7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UIXAY2DdQPtZ-UeC2sR3emNqWUWvKfzq9dWBl55bsTAWBz9FL7WTibHQYFL0gwXK4yVYe_mekg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYs_956bs7qOEiXdJRTyrrw', 'authorChannelId': {'value': 'UCYs_956bs7qOEiXdJRTyrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:41:06Z', 'updatedAt': '2022-10-30T19:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYs_956bs7qOEiXdJRTyrrw,2022-10-30T19:41:06Z,qual o valor da diária do Hotel???,,2023-06-07 23:43:55.302566
youtube#commentThread,xpd8youAQOZ9D2EgBjHT1tzKx3Y,UgwRiNsDimlkGPQ2yKx4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIToXCcFQ5h9YmxnDmbY3pGRIns', 'id': 'UgwRiNsDimlkGPQ2yKx4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Com  serteza vai  comemorar  sim', 'textOriginal': 'Com  serteza vai  comemorar  sim', 'authorDisplayName': 'Zielma Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzyTQMzH8GjZufwqplacrNl_8KWSdodBTeuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSpqWR1ztKdcjTFAL-AuMg', 'authorChannelId': {'value': 'UCgSpqWR1ztKdcjTFAL-AuMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:39:57Z', 'updatedAt': '2022-10-30T19:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSpqWR1ztKdcjTFAL-AuMg,2022-10-30T19:39:57Z,Com  serteza vai  comemorar  sim,,2023-06-07 23:43:55.302566
youtube#commentThread,4H0o0S1eed5iWywkIavvE1Q8OuM,UgyvhaiFZfW4jA5mq_p4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNG2CesthZtr80djpPEMINK7EP4', 'id': 'UgyvhaiFZfW4jA5mq_p4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ehkjBtlY4OY&amp;t=1m11s"">1:11</a> &quot;ʙᴀɴᴅɪᴅᴏ ʟᴀᴅʀãᴏ&quot; ᴋᴋᴋᴋᴋᴋᴋᴋᴋ', 'textOriginal': '1:11 ""ʙᴀɴᴅɪᴅᴏ ʟᴀᴅʀãᴏ"" ᴋᴋᴋᴋᴋᴋᴋᴋᴋ', 'authorDisplayName': 'João Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT4ghhyZNJdbqAvCohGkjAkDJO4MpYHgw2nA0e1GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUC0n-86SHuyr0UTUEuMRyA', 'authorChannelId': {'value': 'UCUC0n-86SHuyr0UTUEuMRyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T19:33:20Z', 'updatedAt': '2022-10-30T19:38:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HAl1QSs-CEVEimS7Kc83cbquKXU', 'id': 'UgyvhaiFZfW4jA5mq_p4AaABAg.9hotP8-qtMU9houZmlQlt9', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'KAKAKAKAKAKAKAKAKAKA', 'textOriginal': 'KAKAKAKAKAKAKAKAKAKA', 'parentId': 'UgyvhaiFZfW4jA5mq_p4AaABAg', 'authorDisplayName': 'Kalley Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OV85woeoE8TKpx1UqWqRq2YxwC44kn2m8ZuzNm5mejrnF4-9YjSmdij2hwQux9H-o5Od9Pxd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ew-sMLqk0ok0riMU9xqPA', 'authorChannelId': {'value': 'UC5ew-sMLqk0ok0riMU9xqPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:43:31Z', 'updatedAt': '2022-10-30T19:43:31Z'}}]}",UCUC0n-86SHuyr0UTUEuMRyA,2022-10-30T19:33:20Z,"1:11 ""ʙᴀɴᴅɪᴅᴏ ʟᴀᴅʀãᴏ"" ᴋᴋᴋᴋᴋᴋᴋᴋᴋ",,2023-06-07 23:43:55.302566
youtube#commentThread,fEd8g55YOcnOy0SiZM2mawxajuc,UgzYLh6I6X5gEMUf1gJ4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUOdRVCDUYLHy08-1z2PAwTMaxE', 'id': 'UgzYLh6I6X5gEMUf1gJ4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Esse bandido tem que voltar para a cadeia,lá onde sempre foi o lugar dele .', 'textOriginal': 'Esse bandido tem que voltar para a cadeia,lá onde sempre foi o lugar dele .', 'authorDisplayName': 'Ailson Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsCaJz0DSxUw-jLN8q1bvJKZ8g_LcruXg7sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZq2U0_Mca5h4gXw-IAAmA', 'authorChannelId': {'value': 'UCBZq2U0_Mca5h4gXw-IAAmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:31:05Z', 'updatedAt': '2022-10-30T19:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZq2U0_Mca5h4gXw-IAAmA,2022-10-30T19:31:05Z,"Esse bandido tem que voltar para a cadeia,lá onde sempre foi o lugar dele .",,2023-06-07 23:43:55.302566
youtube#commentThread,tm8TSgiZLhkrlNYWY4PGqGHSDvE,UgygHKv92y-U1_wP-1N4AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdN345r6v082zR8OFvxQzlLmOuo', 'id': 'UgygHKv92y-U1_wP-1N4AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'O ser desprezível crua do 👿 vai chorar muito vendo o presidente Bolsonaro sendo reeleito.', 'textOriginal': 'O ser desprezível crua do 👿 vai chorar muito vendo o presidente Bolsonaro sendo reeleito.', 'authorDisplayName': 'Jose Sidney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhz7WYdQEMz8L55c2MYZhga1u2yesyJOLMNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByk89jBsSCB3SIL6jg6o0Q', 'authorChannelId': {'value': 'UCByk89jBsSCB3SIL6jg6o0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:31Z', 'updatedAt': '2022-10-30T19:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByk89jBsSCB3SIL6jg6o0Q,2022-10-30T19:30:31Z,O ser desprezível crua do 👿 vai chorar muito vendo o presidente Bolsonaro sendo reeleito.,,2023-06-07 23:43:55.302566
youtube#commentThread,M2ria7rfL2Hkfiy3pXPSphoYo2M,Ugy1Oe4UW9xvwnV4Xp94AaABAg,"{'videoId': 'ehkjBtlY4OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXRN1i3RHzkIxiAnZXsPRsj0RzA', 'id': 'Ugy1Oe4UW9xvwnV4Xp94AaABAg', 'snippet': {'videoId': 'ehkjBtlY4OY', 'textDisplay': 'Achei que seria com os CPX. Hahaah', 'textOriginal': 'Achei que seria com os CPX. Hahaah', 'authorDisplayName': 'Diogo S.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYcVT8PcOHQmxgPvxDurqwODinUeTVQ1G953qhMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8KtwrvaEMascdA_QNe55A', 'authorChannelId': {'value': 'UC_8KtwrvaEMascdA_QNe55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:24:00Z', 'updatedAt': '2022-10-30T19:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8KtwrvaEMascdA_QNe55A,2022-10-30T19:24:00Z,Achei que seria com os CPX. Hahaah,,2023-06-07 23:43:55.302566
