kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jNrj7CxqM_HlLRZV2mvhi6ns2i8,UgxhgjcLaj5Em3rsphl4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kaWTbeA-Sh7I4QjFLY83bUhNv84', 'id': 'UgxhgjcLaj5Em3rsphl4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Viva o nosso nordestino ❤❤', 'textOriginal': 'Viva o nosso nordestino ❤❤', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-12T12:52:15Z', 'updatedAt': '2023-05-12T12:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2023-05-12T12:52:15Z,Viva o nosso nordestino ❤❤,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,Vw_XT_Tm6m2ZiHzfCj0S6khEpec,UgxYeWpTEu-LZDJhuxN4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OU52LIWz_cpaLBeQKdfLTX9p50', 'id': 'UgxYeWpTEu-LZDJhuxN4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Chora seus bolsonarista', 'textOriginal': 'Chora seus bolsonarista', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T12:51:39Z', 'updatedAt': '2023-05-12T12:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2023-05-12T12:51:39Z,Chora seus bolsonarista,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,BxLxEhPGWNpWoO1xg2-uGYU2gmM,Ugw-5Y9JRQS-Ljh8ulV4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WYEP-BSYkBPM_KDopeJmQkPqM8', 'id': 'Ugw-5Y9JRQS-Ljh8ulV4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Foi lindo! Um alivioooooo', 'textOriginal': 'Foi lindo! Um alivioooooo', 'authorDisplayName': 'Nelson Venerotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsVai0wcU3pe_Q4hYJp0EaRX7R37_4Qa2hkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7O5fPelyGoXXL6m4XDDBlw', 'authorChannelId': {'value': 'UC7O5fPelyGoXXL6m4XDDBlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-05-08T22:28:43Z', 'updatedAt': '2023-05-08T22:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7O5fPelyGoXXL6m4XDDBlw,2023-05-08T22:28:43Z,Foi lindo! Um alivioooooo,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,iwbVGJbe5WYusjtpIrvUTRslBDw,UgxFbb8lEGGQNPwsy2p4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYpgbhGHFyGxnpGWGK9yvLuXfRw', 'id': 'UgxFbb8lEGGQNPwsy2p4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Nao canso de ver essa comemoração! Isso para lembrar o que os sórdidos bolsonarista diziam que nao havia público das esquerdas em apoio ao Lula.✝️🛐✝️', 'textOriginal': 'Nao canso de ver essa comemoração! Isso para lembrar o que os sórdidos bolsonarista diziam que nao havia público das esquerdas em apoio ao Lula.✝️🛐✝️', 'authorDisplayName': 'Cristā Karen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7qvpWJVpnCNZSmaoSAWgRoL0kPLldeebnrAFnAFltkQFv21bYNohAtu_YJkUnKZx0VBc_D-Jug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLkkYWEK26ypGg7O8ob5xg', 'authorChannelId': {'value': 'UChLkkYWEK26ypGg7O8ob5xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-05-08T13:36:12Z', 'updatedAt': '2023-06-04T12:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLkkYWEK26ypGg7O8ob5xg,2023-05-08T13:36:12Z,Nao canso de ver essa comemoração! Isso para lembrar o que os sórdidos bolsonarista diziam que nao havia público das esquerdas em apoio ao Lula.✝️🛐✝️,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,LdSVbbtvJvndJSK-mfQFPxuNZ_c,UgyVGucHnyJyq0RmWpR4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01g2qmzoZVjjkKvwGBMMQ2AhbwU', 'id': 'UgyVGucHnyJyq0RmWpR4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Foi lindo demais, feliz demais, foi um dia histórico, um dia para ficar na lembrança!!!', 'textOriginal': 'Foi lindo demais, feliz demais, foi um dia histórico, um dia para ficar na lembrança!!!', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2023-02-27T06:58:19Z', 'updatedAt': '2023-02-27T06:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFrcc2wmGmV7q1Kif8sLIw,2023-02-27T06:58:19Z,"Foi lindo demais, feliz demais, foi um dia histórico, um dia para ficar na lembrança!!!",QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,RSsQu9QyHg0tpb_wzDC__eqjyjQ,UgybRp3-57hNPpU3jiV4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inVHd-qYGxSXu2mfsR6HAKMGVEg', 'id': 'UgybRp3-57hNPpU3jiV4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Só esqueceu de falar que na cidade mais rica do país o Lula ganhou! Parabéns SP', 'textOriginal': 'Só esqueceu de falar que na cidade mais rica do país o Lula ganhou! Parabéns SP', 'authorDisplayName': 'Camila Piceli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-Yf4QlJAvWruTcDzwtTwv1WBtMWavgFGaQ1vKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWRDciDA-CXq6cmxnNsf3A', 'authorChannelId': {'value': 'UCbWRDciDA-CXq6cmxnNsf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T04:38:30Z', 'updatedAt': '2023-02-26T04:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWRDciDA-CXq6cmxnNsf3A,2023-02-26T04:38:30Z,Só esqueceu de falar que na cidade mais rica do país o Lula ganhou! Parabéns SP,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,yZXQA7jnF5LH1j8ciOQPcAKQf9U,UgyxSXYqtAVIRXK-d7d4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryNRk7Dzdn_Ansbf39WOE1HP2Mk', 'id': 'UgyxSXYqtAVIRXK-d7d4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'VIVA a Democracia Brasileira Viva Ao Estado Democrático de Direito Viva ao Presidente LULA 13 PT', 'textOriginal': 'VIVA a Democracia Brasileira Viva Ao Estado Democrático de Direito Viva ao Presidente LULA 13 PT', 'authorDisplayName': 'Carlinhos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpT84ib24nuMWqTnwVMgN6w', 'authorChannelId': {'value': 'UCpT84ib24nuMWqTnwVMgN6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-06T03:49:41Z', 'updatedAt': '2023-02-06T03:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpT84ib24nuMWqTnwVMgN6w,2023-02-06T03:49:41Z,VIVA a Democracia Brasileira Viva Ao Estado Democrático de Direito Viva ao Presidente LULA 13 PT,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,4M0I4X9B7L87R6QBCzXMnv7D0oU,UgxX9Jd-1lK3EiCShO14AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDKWR0Ym4llEl1ZnP4pDlxctP44', 'id': 'UgxX9Jd-1lK3EiCShO14AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Que Deus abençoe sempre nosso presidente Lula dos invejosos 🇧🇷♥️💪 e viva a democracia FazumL 😍🇧🇷💪', 'textOriginal': 'Que Deus abençoe sempre nosso presidente Lula dos invejosos 🇧🇷♥️💪 e viva a democracia FazumL 😍🇧🇷💪', 'authorDisplayName': 'Jogos App', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mMApPwExal8BV3x5A8rBQ', 'authorChannelId': {'value': 'UC5mMApPwExal8BV3x5A8rBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-24T11:46:53Z', 'updatedAt': '2022-12-24T11:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mMApPwExal8BV3x5A8rBQ,2022-12-24T11:46:53Z,Que Deus abençoe sempre nosso presidente Lula dos invejosos 🇧🇷♥️💪 e viva a democracia FazumL 😍🇧🇷💪,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,Pn5LFKLk0i8g9IfYoHok9CdoX7E,Ugw6PME8kXiCm68CGCR4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vdE8ULM30-73dcikWnR8PQAf8o', 'id': 'Ugw6PME8kXiCm68CGCR4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Que maravilha é Lula presidente 🇧🇷💪♥️', 'textOriginal': 'Que maravilha é Lula presidente 🇧🇷💪♥️', 'authorDisplayName': 'Jogos App', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mMApPwExal8BV3x5A8rBQ', 'authorChannelId': {'value': 'UC5mMApPwExal8BV3x5A8rBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-24T11:43:17Z', 'updatedAt': '2022-12-24T11:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mMApPwExal8BV3x5A8rBQ,2022-12-24T11:43:17Z,Que maravilha é Lula presidente 🇧🇷💪♥️,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
youtube#commentThread,VSKqu6hzfXP7IZwnVd5SuZ7eA28,Ugz1tr_fngt516rgo4J4AaABAg,"{'videoId': 'pNtJVH2Xyl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05PoOkz6jGs4G7peOI9-VoVRa6M', 'id': 'Ugz1tr_fngt516rgo4J4AaABAg', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'L4DRAO', 'textOriginal': 'L4DRAO', 'authorDisplayName': 'Robson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCToJF_lfRcC_cIkpY9KIc1Q', 'authorChannelId': {'value': 'UCToJF_lfRcC_cIkpY9KIc1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T03:29:24Z', 'updatedAt': '2022-12-19T03:29:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yQSUx8V_2m_1xz1ULaWdMpmNCNE', 'id': 'Ugz1tr_fngt516rgo4J4AaABAg.9jnupvRPhTR9k9H3LUXn1L', 'snippet': {'videoId': 'pNtJVH2Xyl4', 'textDisplay': 'Ladrao é BOLSONARO', 'textOriginal': 'Ladrao é BOLSONARO', 'parentId': 'Ugz1tr_fngt516rgo4J4AaABAg', 'authorDisplayName': 'Mauro Pequeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EfQdRLsbzfh0Wk_cc8aNIB5EQZW6dlys-TdQO7uW0vySr5vGmqQ-euroCJepdMknvCNaOGj2XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYyG-rvtGzDtCKEM1924Dg', 'authorChannelId': {'value': 'UCcYyG-rvtGzDtCKEM1924Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T19:55:39Z', 'updatedAt': '2022-12-27T19:55:39Z'}}]}",UCToJF_lfRcC_cIkpY9KIc1Q,2022-12-19T03:29:24Z,L4DRAO,QURTSl9pMmtMSG96SHBsNVlWbnVlSnI3WEMtM3Etb0licDJESVQxeklnMWExQU1XOVFWd05IZUc0c01lY1Bzenl1OGthV3VvR0RuczR3Yw==,2023-06-07 23:41:14.910243
