kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oasWAuOdoNtEe2NUhjfryOz9a9Y,Ugxwbf9Ptj5Kp2i88SV4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nh5FpGw9SuNj2ISYyMkI5ZwK338', 'id': 'Ugxwbf9Ptj5Kp2i88SV4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Excelente Notícia  !!! <br>Congratulations  !!', 'textOriginal': 'Excelente Notícia  !!! \\nCongratulations  !!', 'authorDisplayName': 'Alexander Denarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQkZJ86fHQWCLyDGqsRMyKLxZ1mL8pRlrDVUEHd_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZI3wRwlBN_oUxWBRQ4DtA', 'authorChannelId': {'value': 'UCPZI3wRwlBN_oUxWBRQ4DtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-08T09:05:08Z', 'updatedAt': '2022-12-08T09:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZI3wRwlBN_oUxWBRQ4DtA,2022-12-08T09:05:08Z,"Excelente Notícia  !!! 
Congratulations  !!",,2023-06-07 23:44:46.355742
youtube#commentThread,aAAgOQevqaV_lcdNPtEzTjVZhn0,UgxSUfK_JfhHEN2IMAt4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yh1Ug3aL9MAUz6dvwFlBGV8xBQc', 'id': 'UgxSUfK_JfhHEN2IMAt4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Evite alimentar cancer com carnes ovos leite refrigerante álcool vacina  é alopaticos tóxicos que enfraquecem imunidade álcool corantes  açúcar refinado', 'textOriginal': 'Evite alimentar cancer com carnes ovos leite refrigerante álcool vacina  é alopaticos tóxicos que enfraquecem imunidade álcool corantes  açúcar refinado', 'authorDisplayName': 'Ivone Vebber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtdaNqEOf0NJ0NcNGZdJOA', 'authorChannelId': {'value': 'UCAtdaNqEOf0NJ0NcNGZdJOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:22:08Z', 'updatedAt': '2022-10-31T22:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtdaNqEOf0NJ0NcNGZdJOA,2022-10-31T22:22:08Z,Evite alimentar cancer com carnes ovos leite refrigerante álcool vacina  é alopaticos tóxicos que enfraquecem imunidade álcool corantes  açúcar refinado,,2023-06-07 23:44:46.355742
youtube#commentThread,ShK9T1IJC2-lLZ_ydiT7HxjoOK0,UgziE7v1BRawmYOyKRt4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8daqyzPSazAeYRkFcYyrmtphqU', 'id': 'UgziE7v1BRawmYOyKRt4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'QUE  A  CIENCIA  AVANCE  ,  ESSA  DOE NÇA  COMO  OUTRAS  SAO  MUITO  DURAS.   ESTOU  ENFRENTANDO  QUIMIO  , E  , BEM  DIFICIL.  LUTA  DIARIA , FISICA , EMOCIONAL E ESPIRITUAL.  QUE  AVANCEM   .  DEUS  OS  ILUMINE.', 'textOriginal': 'QUE  A  CIENCIA  AVANCE  ,  ESSA  DOE NÇA  COMO  OUTRAS  SAO  MUITO  DURAS.   ESTOU  ENFRENTANDO  QUIMIO  , E  , BEM  DIFICIL.  LUTA  DIARIA , FISICA , EMOCIONAL E ESPIRITUAL.  QUE  AVANCEM   .  DEUS  OS  ILUMINE.', 'authorDisplayName': 'neise salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzWEd6OCRO9VTSLPhffXHI37oV4NNmyhegp3PjGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cnXj0kjUlvyDFo6GLYMbg', 'authorChannelId': {'value': 'UC7cnXj0kjUlvyDFo6GLYMbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T20:54:25Z', 'updatedAt': '2022-10-31T20:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cnXj0kjUlvyDFo6GLYMbg,2022-10-31T20:54:25Z,"QUE  A  CIENCIA  AVANCE  ,  ESSA  DOE NÇA  COMO  OUTRAS  SAO  MUITO  DURAS.   ESTOU  ENFRENTANDO  QUIMIO  , E  , BEM  DIFICIL.  LUTA  DIARIA , FISICA , EMOCIONAL E ESPIRITUAL.  QUE  AVANCEM   .  DEUS  OS  ILUMINE.",,2023-06-07 23:44:46.355742
youtube#commentThread,3FFUSFSD3Roc0WMyy-Jw4d2wIFE,UgxsGQ5XFG9pgDJ_Fv94AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dT-vOn4xCyrHLHYHczx-bAAaCp0', 'id': 'UgxsGQ5XFG9pgDJ_Fv94AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'This is in Portuguese, however you can see Ken and hear him talk and maybe translate. I got pleasure seeing my son. 😉', 'textOriginal': 'This is in Portuguese, however you can see Ken and hear him talk and maybe translate. I got pleasure seeing my son. 😉', 'authorDisplayName': 'Maureen G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTn14rdnx5rM78nmzhzy0ZN9u6HXpZq-bTB8hKqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3EMacwnlMNI7is5hsrNmw', 'authorChannelId': {'value': 'UCN3EMacwnlMNI7is5hsrNmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:26:05Z', 'updatedAt': '2022-10-31T15:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3EMacwnlMNI7is5hsrNmw,2022-10-31T15:26:05Z,"This is in Portuguese, however you can see Ken and hear him talk and maybe translate. I got pleasure seeing my son. 😉",,2023-06-07 23:44:46.355742
youtube#commentThread,udnPUoC40NCy9WOyJ_VGY59zDuE,Ugw37vjm3jZF0KI8SQV4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLWDxHyZG9I4IMDOoKarrfxrPJI', 'id': 'Ugw37vjm3jZF0KI8SQV4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Drogas e mais tratamentos,aff. A cura já existe mas o mercado e governos precisa dos doentes para lucrar.', 'textOriginal': 'Drogas e mais tratamentos,aff. A cura já existe mas o mercado e governos precisa dos doentes para lucrar.', 'authorDisplayName': 'Tiago Souza Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qCRmbGgjYs3PrKD2yk3dEYTa4p6mItMhOv-5MvwMXOSduEiZzDZGuT7MSxvHOtqzuQ7Ts6SIew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaZjlz5IsE14wJ1m7HgqQw', 'authorChannelId': {'value': 'UCHaZjlz5IsE14wJ1m7HgqQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:44:30Z', 'updatedAt': '2022-10-31T01:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHaZjlz5IsE14wJ1m7HgqQw,2022-10-31T01:44:30Z,"Drogas e mais tratamentos,aff. A cura já existe mas o mercado e governos precisa dos doentes para lucrar.",,2023-06-07 23:44:46.355742
youtube#commentThread,TMl0iSJHLlJTWjE5YQrn6aXyCdw,UgxoD9culpQw03NmCPJ4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Pntb8Rqk6kwm23iGAEP1ydMUxU', 'id': 'UgxoD9culpQw03NmCPJ4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'As reportagens especiais do jornal da Band são muito boas.', 'textOriginal': 'As reportagens especiais do jornal da Band são muito boas.', 'authorDisplayName': 'Vinícius V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe4BnLQMdDioVj9jptqtTIA', 'authorChannelId': {'value': 'UCe4BnLQMdDioVj9jptqtTIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:00:01Z', 'updatedAt': '2022-10-30T17:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe4BnLQMdDioVj9jptqtTIA,2022-10-30T17:00:01Z,As reportagens especiais do jornal da Band são muito boas.,,2023-06-07 23:44:46.355742
youtube#commentThread,cn1G8TujvZg-RH3TtE2E5c6668A,UgxcUGcZBAYy7Wc_hQl4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9dE4cj9tqqwugT2B4yYlAwPf9Tw', 'id': 'UgxcUGcZBAYy7Wc_hQl4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'É só tirar o negacionista da ciência… fora Bolsonaro', 'textOriginal': 'É só tirar o negacionista da ciência… fora Bolsonaro', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T10:00:50Z', 'updatedAt': '2022-10-30T10:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-30T10:00:50Z,É só tirar o negacionista da ciência… fora Bolsonaro,,2023-06-07 23:44:46.355742
youtube#commentThread,VsU-WlhaUjNLMC2w6nQ-rwJmZ3M,Ugz_zJEKkBmAi_EclMV4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_fkGLc3koL9oXN4VZ6guNse1i0', 'id': 'Ugz_zJEKkBmAi_EclMV4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Fosfoetalonamina é o remédio brasileiro que acaba com o câncer... Sabe porque não há interesse? Muito dinheiro das indústrias farmacêuticas!!! Eles ganham com essas pesquisas!!', 'textOriginal': 'Fosfoetalonamina é o remédio brasileiro que acaba com o câncer... Sabe porque não há interesse? Muito dinheiro das indústrias farmacêuticas!!! Eles ganham com essas pesquisas!!', 'authorDisplayName': 'Papo Conservador e Patriota Cristão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3iOl_SGNKNNegAPhlTplxuIBGTFqKS1MlpwD-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfD4FIgoZRTh1QVbeTYsxw', 'authorChannelId': {'value': 'UCsfD4FIgoZRTh1QVbeTYsxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:51:15Z', 'updatedAt': '2022-10-30T09:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfD4FIgoZRTh1QVbeTYsxw,2022-10-30T09:51:15Z,Fosfoetalonamina é o remédio brasileiro que acaba com o câncer... Sabe porque não há interesse? Muito dinheiro das indústrias farmacêuticas!!! Eles ganham com essas pesquisas!!,,2023-06-07 23:44:46.355742
youtube#commentThread,s2wFv1mRuv7gVbiVxDdisQk1H_A,Ugz8LA0dtWO5zd7HkZ94AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xq9SGJ9vHoYObf8D_FyVOcktMLI', 'id': 'Ugz8LA0dtWO5zd7HkZ94AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Tirando Bolsonaro do poder porque ele diminuiu 70% do orçamento para as pesquisas na ciência no Brasil 😭🙏🏽🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Tirando Bolsonaro do poder porque ele diminuiu 70% do orçamento para as pesquisas na ciência no Brasil 😭🙏🏽🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'A verdade vem de cima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2asXMREGHbKelmWReeeX01iMaH3QecHSnQYGmEGBX-JoUa_51p3zndP0U1D-gKFMveDgaT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPejnFWowgtLRjBOixm8b5Q', 'authorChannelId': {'value': 'UCPejnFWowgtLRjBOixm8b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T09:39:29Z', 'updatedAt': '2022-10-30T09:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPejnFWowgtLRjBOixm8b5Q,2022-10-30T09:39:29Z,Tirando Bolsonaro do poder porque ele diminuiu 70% do orçamento para as pesquisas na ciência no Brasil 😭🙏🏽🙏🏽🙏🏽🙏🏽,,2023-06-07 23:44:46.355742
youtube#commentThread,8yyAMmEpI_Zdr6yzt0TlV1fi7So,UgxkLOiTv97c_at2wgp4AaABAg,"{'videoId': 'GVpF0FXcKRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkSf26u67HT8iiE_cvwBEZ1Gs9w', 'id': 'UgxkLOiTv97c_at2wgp4AaABAg', 'snippet': {'videoId': 'GVpF0FXcKRg', 'textDisplay': 'Vai BRASIL 👊😎 obrigado meu Deus pela inteligência da unanimidade para ajudar as pessoas 🤧 obrigada por tudo', 'textOriginal': 'Vai BRASIL 👊😎 obrigado meu Deus pela inteligência da unanimidade para ajudar as pessoas 🤧 obrigada por tudo', 'authorDisplayName': 'Laryssa Enrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7KS0-byZ3Bwu25jwJlLsrOzGqZkTjR3-Iuzx2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6ufNK69BXM8Jcx1wBOMiw', 'authorChannelId': {'value': 'UCA6ufNK69BXM8Jcx1wBOMiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:37:37Z', 'updatedAt': '2022-10-30T00:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6ufNK69BXM8Jcx1wBOMiw,2022-10-30T00:37:37Z,Vai BRASIL 👊😎 obrigado meu Deus pela inteligência da unanimidade para ajudar as pessoas 🤧 obrigada por tudo,,2023-06-07 23:44:46.355742
