kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6ZNnEYRmg7jqH1xmOeUiGjw00xg,Ugzs5uvchYQHsP-JO-J4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BF4xSLSOm87Fljyx5PWdaB45Uo', 'id': 'Ugzs5uvchYQHsP-JO-J4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'Ex presidente não, fia PRESIDENTE! 😉', 'textOriginal': 'Ex presidente não, fia PRESIDENTE! 😉', 'authorDisplayName': 'Senhora Le cheval Lula THE BEST💫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EW_lsyws9UTOLQtPQtiMhEPboOEsmWkSQFcYBZs6WtGRu0G0DW9k2YiVO5Ry6Z1OgFmoSAfZ3aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTt_TMKGbLe-Fy49_g2WLA', 'authorChannelId': {'value': 'UCyTt_TMKGbLe-Fy49_g2WLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T19:23:02Z', 'updatedAt': '2023-02-26T19:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTt_TMKGbLe-Fy49_g2WLA,2023-02-26T19:23:02Z,"Ex presidente não, fia PRESIDENTE! 😉",QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,7tQgvwsABKFmcSF1K05FuAbNiZQ,UgxyDin_fdXvajl77iB4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcxBKc4gYGGBAZLbpW9aUdupeTE', 'id': 'UgxyDin_fdXvajl77iB4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'cara conheci a janja . ela gosta do lula mas ela e política não tem nada aver ela é gente boa não enche o saco falando de políticas muito engraçada e gosta decantar.', 'textOriginal': 'cara conheci a janja . ela gosta do lula mas ela e política não tem nada aver ela é gente boa não enche o saco falando de políticas muito engraçada e gosta decantar.', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:42:13Z', 'updatedAt': '2022-11-07T03:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-11-07T03:42:13Z,cara conheci a janja . ela gosta do lula mas ela e política não tem nada aver ela é gente boa não enche o saco falando de políticas muito engraçada e gosta decantar.,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,UeN0Cc-d7RKchzsJbkH6641ZGj0,UgykZRmS1Vwr3jpO30J4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fguxM8bGnob3N0ODS39uPMepIkA', 'id': 'UgykZRmS1Vwr3jpO30J4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'Os valores tem sido trocado o certo tornou errado e o errado tornou certo. Bom é a nação que Deus é o senhor precisamos deposita a confiança em Deus não em homens.', 'textOriginal': 'Os valores tem sido trocado o certo tornou errado e o errado tornou certo. Bom é a nação que Deus é o senhor precisamos deposita a confiança em Deus não em homens.', 'authorDisplayName': 'Adriana Eliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqfezUtkfp2RNRRckFvKX8dYAZ_Ok-NlxghLAC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAieh6xV5o9nt4qXzlO6rcA', 'authorChannelId': {'value': 'UCAieh6xV5o9nt4qXzlO6rcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:35:19Z', 'updatedAt': '2022-11-06T16:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAieh6xV5o9nt4qXzlO6rcA,2022-11-06T16:35:19Z,Os valores tem sido trocado o certo tornou errado e o errado tornou certo. Bom é a nação que Deus é o senhor precisamos deposita a confiança em Deus não em homens.,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,uTX351et8S6QTfFHA3lJ7acN_NU,UgwFB3Icr2BT58naD-N4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6IFThKWMZC0EVU9nw8OZLDipDr4', 'id': 'UgwFB3Icr2BT58naD-N4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'VIVA LULA<br>O HUmilhado foi exaltado<br>VIVA!!', 'textOriginal': 'VIVA LULA\\nO HUmilhado foi exaltado\\nVIVA!!', 'authorDisplayName': 'Diego Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe8EJhNhMZCo4ZmNh_F77qc9NzdO4nX70yeeuG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYklwqjQqaL6I99bhZ2uxA', 'authorChannelId': {'value': 'UChYklwqjQqaL6I99bhZ2uxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:36:39Z', 'updatedAt': '2022-10-31T19:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYklwqjQqaL6I99bhZ2uxA,2022-10-31T19:36:39Z,"VIVA LULA
O HUmilhado foi exaltado
VIVA!!",QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,ClHhYi6u3Pe0JK0Rm_jw8GO1_vE,UgzftXMVj15Ph3qGc5V4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AiUW4U5hV3T7bBnNX1vGokPO-1A', 'id': 'UgzftXMVj15Ph3qGc5V4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'meu presidente 😍', 'textOriginal': 'meu presidente 😍', 'authorDisplayName': 'Gabriel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLPg-07kvn1GAo_ftion7iB76jP13_gfe1Z95WWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39VWyncVBaF6JAVzDwt-Kw', 'authorChannelId': {'value': 'UC39VWyncVBaF6JAVzDwt-Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:15:02Z', 'updatedAt': '2022-10-31T18:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39VWyncVBaF6JAVzDwt-Kw,2022-10-31T18:15:02Z,meu presidente 😍,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,i4Sn0XI6yuveGbx4YlwlyrTxTWQ,Ugy-jhMpoxNn1nSBOhB4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4E7S3t57EPOUWHXASCtaY_atKNY', 'id': 'Ugy-jhMpoxNn1nSBOhB4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'Olha felicidade deste jornalista militantes', 'textOriginal': 'Olha felicidade deste jornalista militantes', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:59:22Z', 'updatedAt': '2022-10-31T17:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-31T17:59:22Z,Olha felicidade deste jornalista militantes,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,ibiHhgKoDHmwKwWCyJ5YLOepGH8,UgwsA5xqwE7mHgZDKHV4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQGatljbbaPIbKfuf4hUZqkcsp4', 'id': 'UgwsA5xqwE7mHgZDKHV4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'AVISA A REPÓRTER: É PRESIDENTE LULA!😌🇧🇷', 'textOriginal': 'AVISA A REPÓRTER: É PRESIDENTE LULA!😌🇧🇷', 'authorDisplayName': 'Washington Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3wMPO27M-O3Yutw7lBhkd6ug6D9VBOdDOoyX53w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmHEBKvpf8btbU7Wf1qS6Q', 'authorChannelId': {'value': 'UCjmHEBKvpf8btbU7Wf1qS6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:00:24Z', 'updatedAt': '2022-10-31T17:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmHEBKvpf8btbU7Wf1qS6Q,2022-10-31T17:00:24Z,AVISA A REPÓRTER: É PRESIDENTE LULA!😌🇧🇷,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,M1SERY8Fm6MgFXnfuRnE9LDQHXE,Ugy0Z8ZQzNCMiPUbpBx4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB3GZm22eC_q7-Q7L62syT5ca1U', 'id': 'Ugy0Z8ZQzNCMiPUbpBx4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'O Brasil volta a ser feliz de novo', 'textOriginal': 'O Brasil volta a ser feliz de novo', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCar81sx4BuiKjsXNofU108A', 'authorChannelId': {'value': 'UCar81sx4BuiKjsXNofU108A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:45:00Z', 'updatedAt': '2022-10-31T14:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCar81sx4BuiKjsXNofU108A,2022-10-31T14:45:00Z,O Brasil volta a ser feliz de novo,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,WMlNs1FI75dezBdFEBdy_11UbhQ,UgzRmN4QitOUxOe1IMx4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cg-jPr5kG47X_sm9m2ttyWHKI9s', 'id': 'UgzRmN4QitOUxOe1IMx4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'Abre a tela', 'textOriginal': 'Abre a tela', 'authorDisplayName': 'Irinea Santiago Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlB9fO8YvQsBjFF-Rg7OfUM2A7XQ5eOuug0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9mk_xoiig4YgFnsI-Qg0A', 'authorChannelId': {'value': 'UCJ9mk_xoiig4YgFnsI-Qg0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:31:57Z', 'updatedAt': '2022-10-31T14:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9mk_xoiig4YgFnsI-Qg0A,2022-10-31T14:31:57Z,Abre a tela,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
youtube#commentThread,JiQL8Od88uunIp1dXnXu9NXgvRE,UgyFjx2tVhfs-z0sIPp4AaABAg,"{'videoId': 'sQNKpASkZJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqLXiGkz7cchMCfFRWNUjVD4qzQ', 'id': 'UgyFjx2tVhfs-z0sIPp4AaABAg', 'snippet': {'videoId': 'sQNKpASkZJE', 'textDisplay': 'A live ta instável', 'textOriginal': 'A live ta instável', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCigZOvdHToZzT21NjRIZ6zOVZKgdqd0oKrVwGRtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAjkYx2jnY10g4i2il3sWw', 'authorChannelId': {'value': 'UCzAjkYx2jnY10g4i2il3sWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:25:24Z', 'updatedAt': '2022-10-31T14:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAjkYx2jnY10g4i2il3sWw,2022-10-31T14:25:24Z,A live ta instável,QURTSl9pM09nUllUS2dSb2twbGxsQUJ6UF9aaERjeTJWVlhwX05DSjNHZDN0c3AtR1RGbHMyRU1ZdVRLc1hqdTJ3eUs4eFptWWxnT2Z4VQ==,2023-06-07 23:42:02.843108
