kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-TDl-P49xM95vNEizAe4slkgUao,Ugx8r_hiUNF7qNsmg-B4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a75p1aoas4ilF5PWOfgTNfUjW-w', 'id': 'Ugx8r_hiUNF7qNsmg-B4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Faz 1 ano que só cresce... esses estímulos foram pagos apenas agora', 'textOriginal': 'Faz 1 ano que só cresce... esses estímulos foram pagos apenas agora', 'authorDisplayName': 'Thiago Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4LOJmsNOsrfMjq-AV9J-mxtCnVKfO3LhOeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqPdXlFEFBQTEsSROUrwig', 'authorChannelId': {'value': 'UCQqPdXlFEFBQTEsSROUrwig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:42:28Z', 'updatedAt': '2022-10-28T10:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqPdXlFEFBQTEsSROUrwig,2022-10-28T10:42:28Z,Faz 1 ano que só cresce... esses estímulos foram pagos apenas agora,,2023-06-07 23:48:07.277342
youtube#commentThread,xJu3-pxLoCAtjAiidcF7pmpblMo,UgxIx0V8qXUZ1ABo_zx4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rF6pG8VPygO1Nt7Nscw3uHUPWd8', 'id': 'UgxIx0V8qXUZ1ABo_zx4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Quantos subempregos foram criados? Subemprego aquele em que o trabalhador se submete para sobreviver, muito embora seja mais qualificado do que se exige. Sem qualificação, incompetente e altos salários só no planalto, congresso, casa estaduais, municipais do povo, o famoso cabide, eles  nem contribuem com a construção do país.', 'textOriginal': 'Quantos subempregos foram criados? Subemprego aquele em que o trabalhador se submete para sobreviver, muito embora seja mais qualificado do que se exige. Sem qualificação, incompetente e altos salários só no planalto, congresso, casa estaduais, municipais do povo, o famoso cabide, eles  nem contribuem com a construção do país.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:52:24Z', 'updatedAt': '2022-10-27T19:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-27T19:52:24Z,"Quantos subempregos foram criados? Subemprego aquele em que o trabalhador se submete para sobreviver, muito embora seja mais qualificado do que se exige. Sem qualificação, incompetente e altos salários só no planalto, congresso, casa estaduais, municipais do povo, o famoso cabide, eles  nem contribuem com a construção do país.",,2023-06-07 23:48:07.277342
youtube#commentThread,9SmZHBe4kK2JHLrUQx_79yZSNDY,Ugxa9yHxUwlhk09d2nh4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_133LEoeme1u4BLm5Y-w_Nx2yw', 'id': 'Ugxa9yHxUwlhk09d2nh4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Que maravilha. Mas ao ver as vagas é cheio de exigências de qualificação, sendo vaga de peão. Kkkkk', 'textOriginal': 'Que maravilha. Mas ao ver as vagas é cheio de exigências de qualificação, sendo vaga de peão. Kkkkk', 'authorDisplayName': 'Klysmann Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2mMogDocPWkk3-a6nm-fcxZTQAF24mF2MtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7Tiw6RSIUbrkDxw-fiDhA', 'authorChannelId': {'value': 'UCM7Tiw6RSIUbrkDxw-fiDhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T19:24:41Z', 'updatedAt': '2022-10-27T19:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7Tiw6RSIUbrkDxw-fiDhA,2022-10-27T19:24:41Z,"Que maravilha. Mas ao ver as vagas é cheio de exigências de qualificação, sendo vaga de peão. Kkkkk",,2023-06-07 23:48:07.277342
youtube#commentThread,LAauXhTSHNcMSF1Oc6oxU-Ypvg8,UgxocuDr1UiPU5E93DZ4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWv6SPH0-nxSx-hF_bxFxjDMlA0', 'id': 'UgxocuDr1UiPU5E93DZ4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Esses auxílios são para sobreviver, já serão corroídos pela inflação, sobretudo a dos alimentos e pelo aumento dos combustíveis, o governo tem que investir em criação de empregos.', 'textOriginal': 'Esses auxílios são para sobreviver, já serão corroídos pela inflação, sobretudo a dos alimentos e pelo aumento dos combustíveis, o governo tem que investir em criação de empregos.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:56:09Z', 'updatedAt': '2022-10-27T17:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-27T17:56:09Z,"Esses auxílios são para sobreviver, já serão corroídos pela inflação, sobretudo a dos alimentos e pelo aumento dos combustíveis, o governo tem que investir em criação de empregos.",,2023-06-07 23:48:07.277342
youtube#commentThread,f8nmFc1xbX2pxqFfg_R75URyABU,UgxMt9Om8luoqM5Pynx4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTkiK5FEDl-KWJ_GziOgBpgX9o0', 'id': 'UgxMt9Om8luoqM5Pynx4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Acorda Brasil porra !!! Para de ouvir playboy safado e vamos votar 22', 'textOriginal': 'Acorda Brasil porra !!! Para de ouvir playboy safado e vamos votar 22', 'authorDisplayName': 'marcelo ninrodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TQh_lAkWXKqF3Z7whhjld-UXHLJdzEBHg5yyYQYghB84vGLKwfL62odrZyb5gRB9tpV-HdN4uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvc4wCipmLugCl4v7cpIRQ', 'authorChannelId': {'value': 'UCqvc4wCipmLugCl4v7cpIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:29:25Z', 'updatedAt': '2022-10-27T17:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvc4wCipmLugCl4v7cpIRQ,2022-10-27T17:29:25Z,Acorda Brasil porra !!! Para de ouvir playboy safado e vamos votar 22,,2023-06-07 23:48:07.277342
youtube#commentThread,UC9ExRu3C-oGxEVnYRU97AwMLhM,UgwAuUcaRlDOTaORZqp4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzZJcHAvIUq_yEvNcr1zfEcioL0', 'id': 'UgwAuUcaRlDOTaORZqp4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Todo mendigo agora e considerado empreendedor e todo trabalhador empresário, assim fica fácil criar empregos sem investir né? Além de um desgoverno mentiroso e surpreendentemente criativo.', 'textOriginal': 'Todo mendigo agora e considerado empreendedor e todo trabalhador empresário, assim fica fácil criar empregos sem investir né? Além de um desgoverno mentiroso e surpreendentemente criativo.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:05:56Z', 'updatedAt': '2022-10-27T16:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-27T16:05:56Z,"Todo mendigo agora e considerado empreendedor e todo trabalhador empresário, assim fica fácil criar empregos sem investir né? Além de um desgoverno mentiroso e surpreendentemente criativo.",,2023-06-07 23:48:07.277342
youtube#commentThread,SPbAQcax01nZCem8BIDyDuQtYyA,Ugx-asTJu0tJgQOaE5Z4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEJli5SzrlRG2Njbn7EURSurY64', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Vagas de emprego tem, o que falta são pessoas com vontade de trabalhar! As pessoas querem o emprego, mas não querem trabalhar, elas querem ganhar dinheiro sem trabalhar!', 'textOriginal': 'Vagas de emprego tem, o que falta são pessoas com vontade de trabalhar! As pessoas querem o emprego, mas não querem trabalhar, elas querem ganhar dinheiro sem trabalhar!', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:48:59Z', 'updatedAt': '2022-10-27T15:48:59Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2tWN9otZ7Q0-jlF9dwdB7pZ4qM0', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg.9hglLK5M5FW9i2RbHQl8nF', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': '@Lovani Motta salário baixo ninguém quer mesmo. Tem qui ser salário de concursado uns $5 mil por mês ae sim chamo de trabalho.', 'textOriginal': '@Lovani Motta salário baixo ninguém quer mesmo. Tem qui ser salário de concursado uns $5 mil por mês ae sim chamo de trabalho.', 'parentId': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'authorDisplayName': 'Klysmann Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2mMogDocPWkk3-a6nm-fcxZTQAF24mF2MtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7Tiw6RSIUbrkDxw-fiDhA', 'authorChannelId': {'value': 'UCM7Tiw6RSIUbrkDxw-fiDhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T11:10:19Z', 'updatedAt': '2022-11-05T11:10:19Z'}}, {'kind': 'youtube#comment', 'etag': 'mM2-0MparIgxzsCdiDOBNXwESKc', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg.9hglLK5M5FW9i2OZ0DcErN', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': '@Juliano  aqui no Rio Grande do Sul, tem várias vagas de emprego, mas não aparece ninguém com capacidade de trabalhar', 'textOriginal': '@Juliano  aqui no Rio Grande do Sul, tem várias vagas de emprego, mas não aparece ninguém com capacidade de trabalhar', 'parentId': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:43:40Z', 'updatedAt': '2022-11-05T10:43:40Z'}}, {'kind': 'youtube#comment', 'etag': 'HYNWGPfRI_vvIWCyaVl6WGwYYg4', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg.9hglLK5M5FW9i1fEWkGIB6', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Que comentário mais ridículo e desconexo com a realidade.', 'textOriginal': 'Que comentário mais ridículo e desconexo com a realidade.', 'parentId': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'authorDisplayName': 'Juliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/257lYkc9khCm-fIQ7b8AVC7QmBZapTugoQOBc8cD1sD9AFDApojfqRA2RfiZItCBgjM4QqVo6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSYTD1JkuwVqnwwSxk8aFg', 'authorChannelId': {'value': 'UCPSYTD1JkuwVqnwwSxk8aFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T03:58:55Z', 'updatedAt': '2022-11-05T03:58:55Z'}}, {'kind': 'youtube#comment', 'etag': 'bxTZ5ZeBZXwZ8tPNVS5VHNB07qk', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg.9hglLK5M5FW9hhTeljCYaZ', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Com esse português, acho que devia voltar a estudar, acho que no futuro você não vai ter emprego nenhum .', 'textOriginal': 'Com esse português, acho que devia voltar a estudar, acho que no futuro você não vai ter emprego nenhum .', 'parentId': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:24:59Z', 'updatedAt': '2022-10-27T22:24:59Z'}}, {'kind': 'youtube#comment', 'etag': 'p10lEpZE83DQtFIsgOlGn7QGf7M', 'id': 'Ugx-asTJu0tJgQOaE5Z4AaABAg.9hglLK5M5FW9hhCdRFlGxf', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': '@Klysmann Victor ser sustentado pelo estado e pela família idiota né? Quanta ignorância.', 'textOriginal': '@Klysmann Victor ser sustentado pelo estado e pela família idiota né? Quanta ignorância.', 'parentId': 'Ugx-asTJu0tJgQOaE5Z4AaABAg', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:56:15Z', 'updatedAt': '2022-10-27T19:56:15Z'}}]}",UC1wxe24wCNJPpCgrsWSQRVw,2022-10-27T15:48:59Z,"Vagas de emprego tem, o que falta são pessoas com vontade de trabalhar! As pessoas querem o emprego, mas não querem trabalhar, elas querem ganhar dinheiro sem trabalhar!",,2023-06-07 23:48:07.277342
youtube#commentThread,Bl-fxz3tH_bmZO6tbPeALT3UxEk,UgxhhvrfZtxCw6o65B94AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_4gw6fB2tKYXl0_2gqBcReAvpI', 'id': 'UgxhhvrfZtxCw6o65B94AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Esse é o nosso presidente Jair Bolsonaro 2️⃣2️⃣🤜🤛✌✌💪💪😉😉😎😎👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse é o nosso presidente Jair Bolsonaro 2️⃣2️⃣🤜🤛✌✌💪💪😉😉😎😎👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:46:02Z', 'updatedAt': '2022-10-27T15:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-27T15:46:02Z,Esse é o nosso presidente Jair Bolsonaro 2️⃣2️⃣🤜🤛✌✌💪💪😉😉😎😎👏👏🇧🇷🇧🇷🇧🇷,,2023-06-07 23:48:07.277342
youtube#commentThread,fHrmmr72FR9rM6_lMMWyGoh1CH4,Ugx1OZJ1vaskFfZocWF4AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxBPfR8mMxx3qgZ8YQAqPEkMCx4', 'id': 'Ugx1OZJ1vaskFfZocWF4AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Emprego, trabalho, bico,  isso que o PT não gosta. Querem e mama no dinheiro público.', 'textOriginal': 'Emprego, trabalho, bico,  isso que o PT não gosta. Querem e mama no dinheiro público.', 'authorDisplayName': 'Make Brasil Great Again', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-fhkqF6AWaizMGqa7i54imylBUgngHfIZ9gozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpLWGHKkzIO0O8XxQbMWcA', 'authorChannelId': {'value': 'UClpLWGHKkzIO0O8XxQbMWcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:43:37Z', 'updatedAt': '2022-10-27T15:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpLWGHKkzIO0O8XxQbMWcA,2022-10-27T15:43:37Z,"Emprego, trabalho, bico,  isso que o PT não gosta. Querem e mama no dinheiro público.",,2023-06-07 23:48:07.277342
youtube#commentThread,0RwEWL5IfYytBsOSeI99lwj2-Gg,UgwhG_k96uJtvprPfD14AaABAg,"{'videoId': 'cSgj_lsMS2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqY8JpVxNQHqAtEvsOl_pT5ypug', 'id': 'UgwhG_k96uJtvprPfD14AaABAg', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Meu voto é lula, não tem nada a ver uma coisa com a outra.', 'textOriginal': 'Meu voto é lula, não tem nada a ver uma coisa com a outra.', 'authorDisplayName': 'Joelmir Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BO86oVU80mMd9mPSkMVTk1ALZfVSHwiV_9TF_58EPCAMCy9kjQyD2fkyYzTXkm-IFKjdd8kkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNEzAxdgKAMNIPHZskZreA', 'authorChannelId': {'value': 'UCWNEzAxdgKAMNIPHZskZreA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:41:58Z', 'updatedAt': '2022-10-27T15:41:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iIUTN1J0W3kiEBXCdPHcKki8nAY', 'id': 'UgwhG_k96uJtvprPfD14AaABAg.9hgkXwS7prw9hgkqbR6mrK', 'snippet': {'videoId': 'cSgj_lsMS2Q', 'textDisplay': 'Foram quantos desempregados na era pt', 'textOriginal': 'Foram quantos desempregados na era pt', 'parentId': 'UgwhG_k96uJtvprPfD14AaABAg', 'authorDisplayName': 'junior gramosa jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AKfs1a-OsumW71ARhOn4_rnc9JSCajf5dghg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrnEALLHcs-ktMplXD00oQ', 'authorChannelId': {'value': 'UCQrnEALLHcs-ktMplXD00oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:44:39Z', 'updatedAt': '2022-10-27T15:44:39Z'}}]}",UCWNEzAxdgKAMNIPHZskZreA,2022-10-27T15:41:58Z,"Meu voto é lula, não tem nada a ver uma coisa com a outra.",,2023-06-07 23:48:07.277342
