kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gWwNXJ96Go95GVwOd6WvlCZaSUg,UgzSnE1Xpz35WkMvZ4F4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iYWGuye35ukenkNOr5QUSz_HRI', 'id': 'UgzSnE1Xpz35WkMvZ4F4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'Votei em Simone tebet agora é Bolsonaro 22 <br>Lula é ladrão', 'textOriginal': 'Votei em Simone tebet agora é Bolsonaro 22 \\nLula é ladrão', 'authorDisplayName': 'Agnaldo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFammREMbiEFB6i4Ao5mqg', 'authorChannelId': {'value': 'UCmFammREMbiEFB6i4Ao5mqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:50:26Z', 'updatedAt': '2022-10-26T23:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFammREMbiEFB6i4Ao5mqg,2022-10-26T23:50:26Z,"Votei em Simone tebet agora é Bolsonaro 22 
Lula é ladrão",,2023-06-07 23:49:26.007369
youtube#commentThread,5VgER-h2wf2lZ2XFzAUXWQWWfBU,UgyT81kYZtodwXBcfmN4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHSY9K5kyDTJaURyk_ktYuxDhqI', 'id': 'UgyT81kYZtodwXBcfmN4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'Votei em Simone tebet agora é Bolsonaro 22 <br>Lula é ladrão', 'textOriginal': 'Votei em Simone tebet agora é Bolsonaro 22 \\nLula é ladrão', 'authorDisplayName': 'Agnaldo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFammREMbiEFB6i4Ao5mqg', 'authorChannelId': {'value': 'UCmFammREMbiEFB6i4Ao5mqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:50:25Z', 'updatedAt': '2022-10-26T23:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFammREMbiEFB6i4Ao5mqg,2022-10-26T23:50:25Z,"Votei em Simone tebet agora é Bolsonaro 22 
Lula é ladrão",,2023-06-07 23:49:26.007369
youtube#commentThread,yQAf6uKgCW1X10hGLGaIS8-gAp0,Ugyp9VC0TrGRz5PqsTF4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcDyghsB-nExFVRW5AiBHUaAn74', 'id': 'Ugyp9VC0TrGRz5PqsTF4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'O CRIMINOSO, LULADRÃO, QUERENDO VOLTAR À CENA DO CRIME E, RETIRAR O PORTE DE ARMAS, DOS BRASILEIROS, PARA QUE SEUS COMPANHEIROS, TOMEM O PODER, COM MAIS FACILIDADE. LULADRÃO, SEU LUGAR É, NA PRISÃO! VAMOS TODOS DE BOLSONARO 22, PARA NOSSA LIBERDADE !!!', 'textOriginal': 'O CRIMINOSO, LULADRÃO, QUERENDO VOLTAR À CENA DO CRIME E, RETIRAR O PORTE DE ARMAS, DOS BRASILEIROS, PARA QUE SEUS COMPANHEIROS, TOMEM O PODER, COM MAIS FACILIDADE. LULADRÃO, SEU LUGAR É, NA PRISÃO! VAMOS TODOS DE BOLSONARO 22, PARA NOSSA LIBERDADE !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:33:53Z', 'updatedAt': '2022-10-26T15:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-26T15:33:53Z,"O CRIMINOSO, LULADRÃO, QUERENDO VOLTAR À CENA DO CRIME E, RETIRAR O PORTE DE ARMAS, DOS BRASILEIROS, PARA QUE SEUS COMPANHEIROS, TOMEM O PODER, COM MAIS FACILIDADE. LULADRÃO, SEU LUGAR É, NA PRISÃO! VAMOS TODOS DE BOLSONARO 22, PARA NOSSA LIBERDADE !!!",,2023-06-07 23:49:26.007369
youtube#commentThread,aU4GRNULssi1gxulNL3-ORPhRzc,UgwK6TwxMl9gv-PkQOV4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2i6puFXRF4Ii4ubkLUbZkRsktU', 'id': 'UgwK6TwxMl9gv-PkQOV4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'Seu Lula poderia tirar as armas das facções', 'textOriginal': 'Seu Lula poderia tirar as armas das facções', 'authorDisplayName': 'Antonia Alves santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsKizU8Y47LxK0TPrplRJA', 'authorChannelId': {'value': 'UCrsKizU8Y47LxK0TPrplRJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:33:31Z', 'updatedAt': '2022-10-26T15:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsKizU8Y47LxK0TPrplRJA,2022-10-26T15:33:31Z,Seu Lula poderia tirar as armas das facções,,2023-06-07 23:49:26.007369
youtube#commentThread,LPKGVW8n_bTuVs-E1oM0yYc4wSM,Ugyw6spEmK27b_2j0uV4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JygYjFVkac2DrqfOpCnGHKte_Hk', 'id': 'Ugyw6spEmK27b_2j0uV4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'Verdade verdadeira', 'textOriginal': 'Verdade verdadeira', 'authorDisplayName': 'Maria Santos matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5sGpIKDeH_gxhJm3VZo-G9a5B_g96W8-e-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8WwpS8uKe2DXEw6V3GKvg', 'authorChannelId': {'value': 'UCS8WwpS8uKe2DXEw6V3GKvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:18:01Z', 'updatedAt': '2022-10-26T15:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8WwpS8uKe2DXEw6V3GKvg,2022-10-26T15:18:01Z,Verdade verdadeira,,2023-06-07 23:49:26.007369
youtube#commentThread,bEs_9NU-V60OgJmE-QULF2j_Zvo,UgyAb7bzkAkv3pEk89F4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbADUz_Ph1BkzCIwpvsWjPLruDQ', 'id': 'UgyAb7bzkAkv3pEk89F4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'Só que tem direito de usar arma só e a sua turma  da rocinha  do Rio de Janeiro', 'textOriginal': 'Só que tem direito de usar arma só e a sua turma  da rocinha  do Rio de Janeiro', 'authorDisplayName': 'Marta Pereira da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk4vnGqzs65ZCQBNsCdXMcSNTgALDv6Xmpvlxi_h8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkH7TnuqdLVCeOjH98DxOJQ', 'authorChannelId': {'value': 'UCkH7TnuqdLVCeOjH98DxOJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:06:36Z', 'updatedAt': '2022-10-26T15:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkH7TnuqdLVCeOjH98DxOJQ,2022-10-26T15:06:36Z,Só que tem direito de usar arma só e a sua turma  da rocinha  do Rio de Janeiro,,2023-06-07 23:49:26.007369
youtube#commentThread,zod4zxucbrF7MECGQzZCc9MvoCU,Ugy1yrAs6POExqfz_2d4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8OS2__8RwtOobCTVLk07LGVn8Q', 'id': 'Ugy1yrAs6POExqfz_2d4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': '22 Brasil', 'textOriginal': '22 Brasil', 'authorDisplayName': 'Marta Pereira da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk4vnGqzs65ZCQBNsCdXMcSNTgALDv6Xmpvlxi_h8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkH7TnuqdLVCeOjH98DxOJQ', 'authorChannelId': {'value': 'UCkH7TnuqdLVCeOjH98DxOJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T15:04:54Z', 'updatedAt': '2022-10-26T15:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkH7TnuqdLVCeOjH98DxOJQ,2022-10-26T15:04:54Z,22 Brasil,,2023-06-07 23:49:26.007369
youtube#commentThread,H5-K6QO-P8hw6yxxseVYSd3OuhE,Ugzdg5z3OruCQK0P3vV4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dGFzdx1pwbyiqoTGQEUeHFzDR0', 'id': 'Ugzdg5z3OruCQK0P3vV4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': '22 agora é pra valer', 'textOriginal': '22 agora é pra valer', 'authorDisplayName': 'José João De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkZMufRYKTEPvMEVOO5pwU_9p3GyaN0ka43w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa2wQ-fwFh0qBm1KNyiudvQ', 'authorChannelId': {'value': 'UCa2wQ-fwFh0qBm1KNyiudvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:37:00Z', 'updatedAt': '2022-10-26T14:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa2wQ-fwFh0qBm1KNyiudvQ,2022-10-26T14:37:00Z,22 agora é pra valer,,2023-06-07 23:49:26.007369
youtube#commentThread,AAahuTJJUWybPcW3K4Le-hIvpVw,UgyQRITMKxrNgqgxBeR4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pu22kqxjm6LR-7RH03AAWDEQ0Uk', 'id': 'UgyQRITMKxrNgqgxBeR4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': 'E PQ SEUS CUPINXAS USAM ARMAS?', 'textOriginal': 'E PQ SEUS CUPINXAS USAM ARMAS?', 'authorDisplayName': 'Vanilva Carrijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqasB_th-sq7WKB4L7KoeFkRK1BKSplZ1OT0mAbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4IkGWvAyYo-BSJePm4e8w', 'authorChannelId': {'value': 'UCJ4IkGWvAyYo-BSJePm4e8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:37:44Z', 'updatedAt': '2022-10-26T13:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4IkGWvAyYo-BSJePm4e8w,2022-10-26T13:37:44Z,E PQ SEUS CUPINXAS USAM ARMAS?,,2023-06-07 23:49:26.007369
youtube#commentThread,anBO1HpRNYoYXr_XFva78zNQk-A,UgwIPumHlSD-OS8I5gF4AaABAg,"{'videoId': 'FFsAbo2Xagc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GwyGIQjy91JA4iSZ9c1RPEJ8GY', 'id': 'UgwIPumHlSD-OS8I5gF4AaABAg', 'snippet': {'videoId': 'FFsAbo2Xagc', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Vanilva Carrijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqasB_th-sq7WKB4L7KoeFkRK1BKSplZ1OT0mAbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4IkGWvAyYo-BSJePm4e8w', 'authorChannelId': {'value': 'UCJ4IkGWvAyYo-BSJePm4e8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T13:36:15Z', 'updatedAt': '2022-10-26T13:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4IkGWvAyYo-BSJePm4e8w,2022-10-26T13:36:15Z,2️⃣2️⃣🇧🇷🇧🇷,,2023-06-07 23:49:26.007369
