kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZmqMyrHm9lkkDw_PfQBswGf0W24,UgwBAqC-UBNqSPOUk4x4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ff8i-5s_QzSqmKDfMJqOrmEuqc', 'id': 'UgwBAqC-UBNqSPOUk4x4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'VAMOS VER QUANTOS DELEGADOS E SUPER INTENDENTES BOLSONARO VAI AFASTAR PRA DEFENDER ESSE BANDIDO, BOM FAZER RAPIDO PQ SÓ RESTAM SESSENTA DIAS DE MANDATO PRA ELE...', 'textOriginal': 'VAMOS VER QUANTOS DELEGADOS E SUPER INTENDENTES BOLSONARO VAI AFASTAR PRA DEFENDER ESSE BANDIDO, BOM FAZER RAPIDO PQ SÓ RESTAM SESSENTA DIAS DE MANDATO PRA ELE...', 'authorDisplayName': 'Braian Capone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpMjhyKGNrrvUH1DkmurZKvSqhSTiEeHYoExUr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWBir6geu5pyetP2uuWscg', 'authorChannelId': {'value': 'UCOWBir6geu5pyetP2uuWscg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:01:46Z', 'updatedAt': '2022-10-25T03:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWBir6geu5pyetP2uuWscg,2022-10-25T03:01:46Z,"VAMOS VER QUANTOS DELEGADOS E SUPER INTENDENTES BOLSONARO VAI AFASTAR PRA DEFENDER ESSE BANDIDO, BOM FAZER RAPIDO PQ SÓ RESTAM SESSENTA DIAS DE MANDATO PRA ELE...",,2023-06-07 23:51:07.650058
youtube#commentThread,Je3aACw22e9_GhyyC4bz3kkDkFU,UgzRYsPGAozfuN5g9mB4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPCB-TYA-jyCwL9jXSAxy6YbV0g', 'id': 'UgzRYsPGAozfuN5g9mB4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'CADEIA    NELE   !!!!   EX DEPUTADO  HOMICIDA  !       PUNIÇÃO  JUSTA   PARA   UM CARA   QUE   ATIRA   NA POLÍCIA !  É  BANDIDO !  NA  JAULA É  O LUGAR  DELE !  SUPREMO AGE CORRETO !', 'textOriginal': 'CADEIA    NELE   !!!!   EX DEPUTADO  HOMICIDA  !       PUNIÇÃO  JUSTA   PARA   UM CARA   QUE   ATIRA   NA POLÍCIA !  É  BANDIDO !  NA  JAULA É  O LUGAR  DELE !  SUPREMO AGE CORRETO !', 'authorDisplayName': 'Claus Curten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr2GOIM7gfGXunZ9HA-7fr-ccvokNd7TAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFA5GhBmZNOVllS1mbrpKSA', 'authorChannelId': {'value': 'UCFA5GhBmZNOVllS1mbrpKSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:44:13Z', 'updatedAt': '2022-10-24T23:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFA5GhBmZNOVllS1mbrpKSA,2022-10-24T23:44:13Z,CADEIA    NELE   !!!!   EX DEPUTADO  HOMICIDA  !       PUNIÇÃO  JUSTA   PARA   UM CARA   QUE   ATIRA   NA POLÍCIA !  É  BANDIDO !  NA  JAULA É  O LUGAR  DELE !  SUPREMO AGE CORRETO !,,2023-06-07 23:51:07.650058
youtube#commentThread,NhQobUZozi5KimzS_zHevvRkYSA,Ugw8OzcnPL3M_u3FGN14AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HMqJwjecrWTdd5_xeQg3ihns_o', 'id': 'Ugw8OzcnPL3M_u3FGN14AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Esse cidadão é o que existe de pior, dentro de uma sociedade que não respeita (o próximo, autoridades, leis Etc)', 'textOriginal': 'Esse cidadão é o que existe de pior, dentro de uma sociedade que não respeita (o próximo, autoridades, leis Etc)', 'authorDisplayName': 'roberto brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BbrkgD5v8q1wsf_1zfLvRe6k7OOidgqzwR8U2W6BOncqGLqjMeHQgq_VTF13-KmYXgyZ3X24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pL2hNrqE6ZUGfC91Tzvrg', 'authorChannelId': {'value': 'UC_pL2hNrqE6ZUGfC91Tzvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T23:13:41Z', 'updatedAt': '2022-10-24T23:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pL2hNrqE6ZUGfC91Tzvrg,2022-10-24T23:13:41Z,"Esse cidadão é o que existe de pior, dentro de uma sociedade que não respeita (o próximo, autoridades, leis Etc)",,2023-06-07 23:51:07.650058
youtube#commentThread,PWqbt_DUuvhZrgaK7nS5e4XxSzk,Ugxz1iyEyBXYX9qqe-t4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E96cicdAHiDbyxFDqdvOHzBjZPM', 'id': 'Ugxz1iyEyBXYX9qqe-t4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Roberto é tão sujo quanto Lula ..e Moraes  juntar tudo no mesmo pacote é mais do mesmoo', 'textOriginal': 'Roberto é tão sujo quanto Lula ..e Moraes  juntar tudo no mesmo pacote é mais do mesmoo', 'authorDisplayName': 'Sueli dos reis nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0evdeMlMFY7DRzTadgn_tVUAyPbY64bZCWi24UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkmXj4qyHA-jWfnfMFSm1w', 'authorChannelId': {'value': 'UCGkmXj4qyHA-jWfnfMFSm1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:45:43Z', 'updatedAt': '2022-10-24T22:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkmXj4qyHA-jWfnfMFSm1w,2022-10-24T22:45:43Z,Roberto é tão sujo quanto Lula ..e Moraes  juntar tudo no mesmo pacote é mais do mesmoo,,2023-06-07 23:51:07.650058
youtube#commentThread,NMAEsNFV4Y9q2VDJaVPT-poLrvk,UgyRAtmC6P16d7ln7xZ4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imD05Q4CTAUGpduHyo77Km4IeMQ', 'id': 'UgyRAtmC6P16d7ln7xZ4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': '❤13❤13❤', 'textOriginal': '❤13❤13❤', 'authorDisplayName': 'Levy Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNInMZBVMlHrD33V-2SDm7zGMmAK-fHZXXuqRE-hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbImUxbyJNtmValrBMaE0Q', 'authorChannelId': {'value': 'UCIbImUxbyJNtmValrBMaE0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:36:58Z', 'updatedAt': '2022-10-24T22:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbImUxbyJNtmValrBMaE0Q,2022-10-24T22:36:58Z,❤13❤13❤,,2023-06-07 23:51:07.650058
youtube#commentThread,7bEQXwlZG36nWEGiUa8cg0CIcQ0,Ugzj4pzGCu2ILIdzxs54AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gtNTamtjHiew424lXgZycoUCi4', 'id': 'Ugzj4pzGCu2ILIdzxs54AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Nem acesso a armas também né quem levou as pesadas para o preso domiciliar?', 'textOriginal': 'Nem acesso a armas também né quem levou as pesadas para o preso domiciliar?', 'authorDisplayName': 'Renato Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UOjtfdlCMYUz_ObLcoybbjpMGl1ZHhIo5Bqhxt8YLLQ2W928eQpS2nZXdUFgGQ0ykp3CdrzEsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_eADL484LekkRiJVYvQAQ', 'authorChannelId': {'value': 'UC8_eADL484LekkRiJVYvQAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:59:16Z', 'updatedAt': '2022-10-24T21:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_eADL484LekkRiJVYvQAQ,2022-10-24T21:59:16Z,Nem acesso a armas também né quem levou as pesadas para o preso domiciliar?,,2023-06-07 23:51:07.650058
youtube#commentThread,wkuVXysOUg0PaQSUyQVqBTljvtI,UgwnQXSSodPMwVuLmMt4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kuM2oNEtqI9JYd_JaZ8ECgEbOI', 'id': 'UgwnQXSSodPMwVuLmMt4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'O mst invadiu o STF e mandou 30 policiais pro hospital e ninguém fez nada', 'textOriginal': 'O mst invadiu o STF e mandou 30 policiais pro hospital e ninguém fez nada', 'authorDisplayName': 'CASSIO BATISTA CUSTODIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCaSzTaoMG0IoorsmWcDzM2rHItzcQBiwP-8tpGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OD-_rafjt5THNfQo-FrCw', 'authorChannelId': {'value': 'UC4OD-_rafjt5THNfQo-FrCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:59:15Z', 'updatedAt': '2022-10-24T21:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OD-_rafjt5THNfQo-FrCw,2022-10-24T21:59:15Z,O mst invadiu o STF e mandou 30 policiais pro hospital e ninguém fez nada,,2023-06-07 23:51:07.650058
youtube#commentThread,ZA_12iaxpE6J4Bz087ckgDctJWo,UgxA_6iwlM2ppShnHmJ4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjI5xILmdHR9AExt4eQ1401phb0', 'id': 'UgxA_6iwlM2ppShnHmJ4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Tudo isso porque candidatou o padre pra xingar o Lulalau no debate!', 'textOriginal': 'Tudo isso porque candidatou o padre pra xingar o Lulalau no debate!', 'authorDisplayName': 'Edvanjo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4CmjyrY_7SBWbN1kPwufA', 'authorChannelId': {'value': 'UCA4CmjyrY_7SBWbN1kPwufA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:57:41Z', 'updatedAt': '2022-10-24T21:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4CmjyrY_7SBWbN1kPwufA,2022-10-24T21:57:41Z,Tudo isso porque candidatou o padre pra xingar o Lulalau no debate!,,2023-06-07 23:51:07.650058
youtube#commentThread,2d0zqcDPOKJAa8boYwbpmXHcARw,UgwfYFBVaJIj5lWQ9Nh4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmEpCMTvYzS227ivr_eK4TqjfDk', 'id': 'UgwfYFBVaJIj5lWQ9Nh4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Boa , foi indiciado por homicídio não se deve atirar na policia , o mesmo deveria acontecer com os Bandidos mas infelizmente \\r<br>não acontece pq a esquerda os trata como vitimas da sociedade.\\r<br>\\r<br>Quanto ao autoritarismo dos Batmans promovendo prisão por fala a pedido da campanha \\r<br>do Nine ou para beneficio próprio é o equivalente ao que sofreu Gilberto Gil e Caetano por cantar\\r<br>em tempos sombrios.\\r<br>\\r<br>Um absurdo não justifica o outro Absurdo que é inconstitucional, não se pode relativizar \\r<br>a lei e ter ordem ao arrepio da lei como censura e prisões arbitrarias a mando \\r<br>de um partido que se diz contra a censura mas que por debaixo dos panos aciona os batmans\\r<br>para calar o contraditório ou sabotar vitorias no congresso pq são oposição por oposião\\r<br>e poder pelo poder.', 'textOriginal': 'Boa , foi indiciado por homicídio não se deve atirar na policia , o mesmo deveria acontecer com os Bandidos mas infelizmente \\r\\nnão acontece pq a esquerda os trata como vitimas da sociedade.\\r\\n\\r\\nQuanto ao autoritarismo dos Batmans promovendo prisão por fala a pedido da campanha \\r\\ndo Nine ou para beneficio próprio é o equivalente ao que sofreu Gilberto Gil e Caetano por cantar\\r\\nem tempos sombrios.\\r\\n\\r\\nUm absurdo não justifica o outro Absurdo que é inconstitucional, não se pode relativizar \\r\\na lei e ter ordem ao arrepio da lei como censura e prisões arbitrarias a mando \\r\\nde um partido que se diz contra a censura mas que por debaixo dos panos aciona os batmans\\r\\npara calar o contraditório ou sabotar vitorias no congresso pq são oposição por oposião\\r\\ne poder pelo poder.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv6NMkkSAhhtXV4x6iNcvevheQtfpfGKZMGKm8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZvLDXFNR7oFvsvltHwk6g', 'authorChannelId': {'value': 'UC_ZvLDXFNR7oFvsvltHwk6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:38:22Z', 'updatedAt': '2022-10-24T21:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZvLDXFNR7oFvsvltHwk6g,2022-10-24T21:38:22Z,"Boa , foi indiciado por homicídio não se deve atirar na policia , o mesmo deveria acontecer com os Bandidos mas infelizmente 
não acontece pq a esquerda os trata como vitimas da sociedade.

Quanto ao autoritarismo dos Batmans promovendo prisão por fala a pedido da campanha 
do Nine ou para beneficio próprio é o equivalente ao que sofreu Gilberto Gil e Caetano por cantar
em tempos sombrios.

Um absurdo não justifica o outro Absurdo que é inconstitucional, não se pode relativizar 
a lei e ter ordem ao arrepio da lei como censura e prisões arbitrarias a mando 
de um partido que se diz contra a censura mas que por debaixo dos panos aciona os batmans
para calar o contraditório ou sabotar vitorias no congresso pq são oposição por oposião
e poder pelo poder.",,2023-06-07 23:51:07.650058
youtube#commentThread,vITJZWWvNlk4fkYZYbtHv5zcvk8,UgxrAhw665kH_FWF2NJ4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNMBHuEo-8JKaxlnBpVHNyRw6MI', 'id': 'UgxrAhw665kH_FWF2NJ4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Importante a atuação do STF! Servirá de exemplo para a horda bolsonarista e seu líder, entenderem que numa democracia não há espaço para selvageria de nenhuma natureza.', 'textOriginal': 'Importante a atuação do STF! Servirá de exemplo para a horda bolsonarista e seu líder, entenderem que numa democracia não há espaço para selvageria de nenhuma natureza.', 'authorDisplayName': 'walkyria camarotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0w1TgTlwKOTR8f9aziLw85pUEFL4YhgwjNCXTPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIqXzMaGDTCJvPzCDLSdHA', 'authorChannelId': {'value': 'UCwIqXzMaGDTCJvPzCDLSdHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T21:29:52Z', 'updatedAt': '2022-10-24T21:29:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ahJXFpVHdN_2ynQutVo8vVNC9I0', 'id': 'UgxrAhw665kH_FWF2NJ4AaABAg.9h_dyPkUiKZ9h_fYv_HG8O', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': '🤦🏽', 'textOriginal': '🤦🏽', 'parentId': 'UgxrAhw665kH_FWF2NJ4AaABAg', 'authorDisplayName': 'Milalimeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMhejRmcPdJuB0lRS2abXGlDwNz5r0CRWPRxMZRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUtF6AOfmuiFdVGpbubHxQ', 'authorChannelId': {'value': 'UClUtF6AOfmuiFdVGpbubHxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:43:43Z', 'updatedAt': '2022-10-24T21:43:43Z'}}]}",UCwIqXzMaGDTCJvPzCDLSdHA,2022-10-24T21:29:52Z,"Importante a atuação do STF! Servirá de exemplo para a horda bolsonarista e seu líder, entenderem que numa democracia não há espaço para selvageria de nenhuma natureza.",,2023-06-07 23:51:07.650058
youtube#commentThread,6Xbx_OoThenfC9CowdKI0lUYMic,Ugwk_jROu2uHI4TODnZ4AaABAg,"{'videoId': 'Im046zO3LzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nse8YqrAQ2WLizUr7FGcJrvRqLU', 'id': 'Ugwk_jROu2uHI4TODnZ4AaABAg', 'snippet': {'videoId': 'Im046zO3LzU', 'textDisplay': 'Que moreirinha Bonita papai', 'textOriginal': 'Que moreirinha Bonita papai', 'authorDisplayName': 'EP XFiles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBiTmLcZSv73NIf167QQx5g-6rHC1oHkH1M7wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5O0vF915fEYcPOHBkJ_tdA', 'authorChannelId': {'value': 'UC5O0vF915fEYcPOHBkJ_tdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:26:44Z', 'updatedAt': '2022-10-24T21:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5O0vF915fEYcPOHBkJ_tdA,2022-10-24T21:26:44Z,Que moreirinha Bonita papai,,2023-06-07 23:51:07.650058
