kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-FwDtZu2o-eQdEUiV6PrrXv_ax8,UgwfAgEqY53c45wPy2t4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcNjqdEIfA5Tb8LWzjBKIg28C34', 'id': 'UgwfAgEqY53c45wPy2t4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Não sei se a aeronave entrou numa área de vácuo. Eu e a patroa, vinhamos do Nordeste a Brasília e ali havia um temporal. Mas logo liberaram a pista e após deixarmos Brasília rumo a Goiânia, o avião silenciou as duas turbinas e deu uma descida suave, mas desceu sim. Não foi algo demorado, mas deu para sentir a descida e os motores voltaram a funcionar e a aeronave afirmou-se novamente. Deu tempo de eu dizer, na hora daquela inesperada descida, para a patroa: &quot;o avião está caindo&quot;. A patroa no lado da janelinha, eu no meio e outra passageira no meu lado. Esta, ao ouvir eu dizer que o avião estava caindo, desfechou-me um tapa no rosto, mas eu queria chegar era em casa, e não, no distrito policial. Porisso e também porque o meu não seria um simples tapa, mas um sôco sêco, capaz de quebrar-lhe o nariz, não revidei e pedi à patroa  para arredar, que eu queria verificar a altura. E a aeronave inda tinha uma boa altitude, segundo pude verificar. Se isso ocorrer novamente, pretendo deixar para descer por último, para saber do comandante o que ocorreu. Sabemos que nenhum motor funciona no vácuo, ou seja, em lugar sem ar, já que o oxigênio é um dos seus combustíveis.', 'textOriginal': 'Não sei se a aeronave entrou numa área de vácuo. Eu e a patroa, vinhamos do Nordeste a Brasília e ali havia um temporal. Mas logo liberaram a pista e após deixarmos Brasília rumo a Goiânia, o avião silenciou as duas turbinas e deu uma descida suave, mas desceu sim. Não foi algo demorado, mas deu para sentir a descida e os motores voltaram a funcionar e a aeronave afirmou-se novamente. Deu tempo de eu dizer, na hora daquela inesperada descida, para a patroa: ""o avião está caindo"". A patroa no lado da janelinha, eu no meio e outra passageira no meu lado. Esta, ao ouvir eu dizer que o avião estava caindo, desfechou-me um tapa no rosto, mas eu queria chegar era em casa, e não, no distrito policial. Porisso e também porque o meu não seria um simples tapa, mas um sôco sêco, capaz de quebrar-lhe o nariz, não revidei e pedi à patroa  para arredar, que eu queria verificar a altura. E a aeronave inda tinha uma boa altitude, segundo pude verificar. Se isso ocorrer novamente, pretendo deixar para descer por último, para saber do comandante o que ocorreu. Sabemos que nenhum motor funciona no vácuo, ou seja, em lugar sem ar, já que o oxigênio é um dos seus combustíveis.', 'authorDisplayName': 'Edmar Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC8VMkV8r-pj5nEfr1KnaZQQbPVa_yBWq6Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhhO9mgPDahaSkkNSgGuKA', 'authorChannelId': {'value': 'UCJhhO9mgPDahaSkkNSgGuKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T12:24:13Z', 'updatedAt': '2022-12-28T12:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhhO9mgPDahaSkkNSgGuKA,2022-12-28T12:24:13Z,"Não sei se a aeronave entrou numa área de vácuo. Eu e a patroa, vinhamos do Nordeste a Brasília e ali havia um temporal. Mas logo liberaram a pista e após deixarmos Brasília rumo a Goiânia, o avião silenciou as duas turbinas e deu uma descida suave, mas desceu sim. Não foi algo demorado, mas deu para sentir a descida e os motores voltaram a funcionar e a aeronave afirmou-se novamente. Deu tempo de eu dizer, na hora daquela inesperada descida, para a patroa: ""o avião está caindo"". A patroa no lado da janelinha, eu no meio e outra passageira no meu lado. Esta, ao ouvir eu dizer que o avião estava caindo, desfechou-me um tapa no rosto, mas eu queria chegar era em casa, e não, no distrito policial. Porisso e também porque o meu não seria um simples tapa, mas um sôco sêco, capaz de quebrar-lhe o nariz, não revidei e pedi à patroa  para arredar, que eu queria verificar a altura. E a aeronave inda tinha uma boa altitude, segundo pude verificar. Se isso ocorrer novamente, pretendo deixar para descer por último, para saber do comandante o que ocorreu. Sabemos que nenhum motor funciona no vácuo, ou seja, em lugar sem ar, já que o oxigênio é um dos seus combustíveis.",,2023-06-07 23:48:06.456222
youtube#commentThread,fSjnZrvs3a0Nkxk_9x8CpcXhunE,UgzOhvDN44u_vtZ2Adt4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie7sWdfDIq6rH2ZGvtf9itlF_2E', 'id': 'UgzOhvDN44u_vtZ2Adt4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'o apresentador imita datena. que horror', 'textOriginal': 'o apresentador imita datena. que horror', 'authorDisplayName': 'bobo sapiens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0wPLjkdHluAN0RwEu-Jio-NmzA8WmXTxPeRM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9knvQrU-EunbkISTe7ViA', 'authorChannelId': {'value': 'UCU9knvQrU-EunbkISTe7ViA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:31:45Z', 'updatedAt': '2022-10-28T11:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9knvQrU-EunbkISTe7ViA,2022-10-28T11:31:45Z,o apresentador imita datena. que horror,,2023-06-07 23:48:06.456222
youtube#commentThread,l9RLak0dP-9Lndj2Zd4ilgxaupA,UgyhlgO0vTYe0qeHbJF4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aHbFGS83IwZd72uBIiRYYjhedQ', 'id': 'UgyhlgO0vTYe0qeHbJF4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Da medo mesmo.', 'textOriginal': 'Da medo mesmo.', 'authorDisplayName': 'Camila dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O6Ai_brUqeW8ZegFfPS_MUUnWunx9iIpDKjuhb84L-an8UCd0FfJ7mMKyab13_qELlnw4lnoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCod4R6aoExCvAifSsieU-Eg', 'authorChannelId': {'value': 'UCod4R6aoExCvAifSsieU-Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:12Z', 'updatedAt': '2022-10-27T18:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCod4R6aoExCvAifSsieU-Eg,2022-10-27T18:28:12Z,Da medo mesmo.,,2023-06-07 23:48:06.456222
youtube#commentThread,R4zpXhrhLp2EYnht1caMz-sHGjw,UgxjjZJk-sCISZRHd994AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYOmk8hQ95pkgpqu3Hox-pYLgog', 'id': 'UgxjjZJk-sCISZRHd994AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Os pobres so morrem com avião se cair em cima deles muitos nunca viram avião de perto', 'textOriginal': 'Os pobres so morrem com avião se cair em cima deles muitos nunca viram avião de perto', 'authorDisplayName': 'Musicas do Isidro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlqdyjqjIKrj0Y7Yt-bbEuY10kWLEs5nCH_qca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZJSM-TmHeL049Dnt-pBXA', 'authorChannelId': {'value': 'UC6ZJSM-TmHeL049Dnt-pBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:27:22Z', 'updatedAt': '2022-10-27T18:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZJSM-TmHeL049Dnt-pBXA,2022-10-27T18:27:22Z,Os pobres so morrem com avião se cair em cima deles muitos nunca viram avião de perto,,2023-06-07 23:48:06.456222
youtube#commentThread,gCVLuFZbSRa-EY6aVrRwHjWu_WA,Ugz1qAgCacni0mgm_Kd4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhuUclg2Lz856vATe5AnYgeJLtA', 'id': 'Ugz1qAgCacni0mgm_Kd4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'TURBULENCIA NÃO DERRUBA AVIÃO KKKKKKK', 'textOriginal': 'TURBULENCIA NÃO DERRUBA AVIÃO KKKKKKK', 'authorDisplayName': 'rogerio gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP038mm7eB1OaXOI22RIB7z5NQVbHTBbOqymOjskF4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOn5D8-ODWq_OIbytxt3Lg', 'authorChannelId': {'value': 'UCbOn5D8-ODWq_OIbytxt3Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:35:06Z', 'updatedAt': '2022-10-27T16:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOn5D8-ODWq_OIbytxt3Lg,2022-10-27T16:35:06Z,TURBULENCIA NÃO DERRUBA AVIÃO KKKKKKK,,2023-06-07 23:48:06.456222
youtube#commentThread,gRxzU_KIBS2trmdZqomSruYifwY,UgxVcvjBZ0lpBvGk17J4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-OTZIrN15qTFh-gCCoJH5FakK4', 'id': 'UgxVcvjBZ0lpBvGk17J4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Turbulência não derruba avião. <br>Coloquem na mente isso', 'textOriginal': 'Turbulência não derruba avião. \\nColoquem na mente isso', 'authorDisplayName': 'IBIZA BLACK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IcX-zIk5Ger2YMilWknm38B8l4ifxTOkJV8wOtFFCwM150vPBzGicMpYk3iBqvjeX04VzHFVaTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstYaG6j9xydExIjLQJlq0A', 'authorChannelId': {'value': 'UCstYaG6j9xydExIjLQJlq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:22:50Z', 'updatedAt': '2022-10-27T16:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstYaG6j9xydExIjLQJlq0A,2022-10-27T16:22:50Z,"Turbulência não derruba avião. 
Coloquem na mente isso",,2023-06-07 23:48:06.456222
youtube#commentThread,OjuOKgvMbbzNVOUix2wK0z6_RFg,UgxLHr7I-iU29rNQGY54AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nq4Gzl3QuHJc6l_SExfGkU5HTMA', 'id': 'UgxLHr7I-iU29rNQGY54AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Alguma coisa bateu no bico na nave?', 'textOriginal': 'Alguma coisa bateu no bico na nave?', 'authorDisplayName': 'Luiz augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiMMh5wPvgoXf2TSgzfvyw', 'authorChannelId': {'value': 'UCeiMMh5wPvgoXf2TSgzfvyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:18:11Z', 'updatedAt': '2022-10-27T16:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeiMMh5wPvgoXf2TSgzfvyw,2022-10-27T16:18:11Z,Alguma coisa bateu no bico na nave?,,2023-06-07 23:48:06.456222
youtube#commentThread,eyDOcedK9onTzyO9kNfuVOk_KWE,Ugywo8ZFIXdIR6jWhYB4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLvrlZIjFuNJrMoK-ZkmCu1LnVU', 'id': 'Ugywo8ZFIXdIR6jWhYB4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Puro sensacionalismo', 'textOriginal': 'Puro sensacionalismo', 'authorDisplayName': 'Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvE1PIw-JIWtCnddHVvj47wxnl0-xOf5IRGlE15w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhuG4tYax2y7wJaM0EVg2A', 'authorChannelId': {'value': 'UCOhuG4tYax2y7wJaM0EVg2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:03:58Z', 'updatedAt': '2022-10-27T16:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhuG4tYax2y7wJaM0EVg2A,2022-10-27T16:03:58Z,Puro sensacionalismo,,2023-06-07 23:48:06.456222
youtube#commentThread,pVw-J-uM-3I_Yp3KQb9wJxYQC4Q,UgzsHLYd6zsnmcvvWtR4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GF-tBsOW3_i_SFh9QNf6j9aJTyM', 'id': 'UgzsHLYd6zsnmcvvWtR4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Lidiane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPR6u0u7y7vWkWJhxIT3a7oG4awIVFxxtJYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7s7WAWy2vAQLC5R9iD0UA', 'authorChannelId': {'value': 'UCn7s7WAWy2vAQLC5R9iD0UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:49:40Z', 'updatedAt': '2022-10-27T15:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn7s7WAWy2vAQLC5R9iD0UA,2022-10-27T15:49:40Z,Misericórdia,,2023-06-07 23:48:06.456222
youtube#commentThread,2u7FMSBPoaoKaTcfgiH71OyVl-M,UgysnGfDDOkBiYsunFZ4AaABAg,"{'videoId': 'Y1lW1D2DZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8pE_TdojkW89YeeIXfp5he15l0', 'id': 'UgysnGfDDOkBiYsunFZ4AaABAg', 'snippet': {'videoId': 'Y1lW1D2DZY0', 'textDisplay': 'SENSACIONALISMO RIDICULO', 'textOriginal': 'SENSACIONALISMO RIDICULO', 'authorDisplayName': 'Joka Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBy5IGb9D6ybXQG0e5W5ptOu7QKY2kEDaY0G4H-0s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYCYLkjCO4HojM3397PgzA', 'authorChannelId': {'value': 'UCpYCYLkjCO4HojM3397PgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T15:45:49Z', 'updatedAt': '2022-10-27T15:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYCYLkjCO4HojM3397PgzA,2022-10-27T15:45:49Z,SENSACIONALISMO RIDICULO,,2023-06-07 23:48:06.456222
