kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tDY_Wyvb_6CbOedHr68Iz3ySggE,UgxXrqGap875HcRSRpB4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCy0rgbWOXemfDrGGeRUZeALXjo', 'id': 'UgxXrqGap875HcRSRpB4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Só não traga as milícias', 'textOriginal': 'Só não traga as milícias', 'authorDisplayName': 'José erbenes barbosa de abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx5Ae_LrSR-6_26I5veAB9qOhQzF2lebPTG2m_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTywyQ-MCowhsGncQt62zIg', 'authorChannelId': {'value': 'UCTywyQ-MCowhsGncQt62zIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:18:24Z', 'updatedAt': '2022-10-31T16:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTywyQ-MCowhsGncQt62zIg,2022-10-31T16:18:24Z,Só não traga as milícias,,2023-06-07 23:42:07.764715
youtube#commentThread,XG5WP7QQmlmd348FOwGzF9B62QA,UgyoOlcby31hBbAbDot4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qN0Yh7Pbt1U-hckp2gINSaIH93s', 'id': 'UgyoOlcby31hBbAbDot4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Com o assassinato de um morador em sua vista em Paraisópolis, será que darão posse a esta pessoa?', 'textOriginal': 'Com o assassinato de um morador em sua vista em Paraisópolis, será que darão posse a esta pessoa?', 'authorDisplayName': 'Ailene Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfHcYacivaywWTQunbOcaCfjP7AFZeK69oEJZm3vM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPF9bm0oXfdN75XDrlrULWQ', 'authorChannelId': {'value': 'UCPF9bm0oXfdN75XDrlrULWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:31:00Z', 'updatedAt': '2022-10-31T13:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPF9bm0oXfdN75XDrlrULWQ,2022-10-31T13:31:00Z,"Com o assassinato de um morador em sua vista em Paraisópolis, será que darão posse a esta pessoa?",,2023-06-07 23:42:07.764715
youtube#commentThread,387bsAjeLLuHRwZiRKH460_1RVg,Ugy5oSKB25CleOnpW_N4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKt12f5La7pTqsy8izH7MQ2x4p4', 'id': 'Ugy5oSKB25CleOnpW_N4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Espero que Tarcísio possa dar jeito pelo menos no centro da cidade, que até hj nenhum governador ou prefeito o fez, a cidade é um lixo, toda suja, cheia de lixo, cheiro de urina e por aí vai, uma vergonha, um lugar que recebe tantos turistas, estar tão deteriorada', 'textOriginal': 'Espero que Tarcísio possa dar jeito pelo menos no centro da cidade, que até hj nenhum governador ou prefeito o fez, a cidade é um lixo, toda suja, cheia de lixo, cheiro de urina e por aí vai, uma vergonha, um lugar que recebe tantos turistas, estar tão deteriorada', 'authorDisplayName': 'Aminah Jarouche Ramos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOokmcQXY9VwBcZFij_bvuLN8xkVp1rkBsPNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsl9nf2XNojPhzNtgkTYNw', 'authorChannelId': {'value': 'UCMsl9nf2XNojPhzNtgkTYNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:04:47Z', 'updatedAt': '2022-10-31T13:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMsl9nf2XNojPhzNtgkTYNw,2022-10-31T13:04:47Z,"Espero que Tarcísio possa dar jeito pelo menos no centro da cidade, que até hj nenhum governador ou prefeito o fez, a cidade é um lixo, toda suja, cheia de lixo, cheiro de urina e por aí vai, uma vergonha, um lugar que recebe tantos turistas, estar tão deteriorada",,2023-06-07 23:42:07.764715
youtube#commentThread,clcg5B40IudH0F_YJ9Sg-MqhjzM,Ugwvsf5Uzko52u4HXLJ4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3y9Qi1veRKhkM1SHwrdTvOLECak', 'id': 'Ugwvsf5Uzko52u4HXLJ4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Tarcísio o melhor para São Paulo e separar do Brasil e se tornar um país independente', 'textOriginal': 'Tarcísio o melhor para São Paulo e separar do Brasil e se tornar um país independente', 'authorDisplayName': 'Valdirene Aparecida Rodrigues Milla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKLOftxUuDwhAazeY0mgeAzwV04wVMDVQqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLqliCCDnhZ1sLKi4Qx6Mw', 'authorChannelId': {'value': 'UCpLqliCCDnhZ1sLKi4Qx6Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:59:50Z', 'updatedAt': '2022-10-31T12:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLqliCCDnhZ1sLKi4Qx6Mw,2022-10-31T12:59:50Z,Tarcísio o melhor para São Paulo e separar do Brasil e se tornar um país independente,,2023-06-07 23:42:07.764715
youtube#commentThread,-hnODQWJO0D9d7pYUzAYsJSqtZo,UgxUP2hbEDeBTtCyxFt4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ld-z-7sBjvHzvvLMHc9xTcEbwM0', 'id': 'UgxUP2hbEDeBTtCyxFt4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Pela independência se emancipação da República de São  Paulo.', 'textOriginal': 'Pela independência se emancipação da República de São  Paulo.', 'authorDisplayName': 'Josimar P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVr3WHVoNY_YBpVd8z1lHNGjHqRMC6rg-zrDCDwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFU5UZTe8EPHp_9Iv3OMrEw', 'authorChannelId': {'value': 'UCFU5UZTe8EPHp_9Iv3OMrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:41:48Z', 'updatedAt': '2022-10-31T12:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFU5UZTe8EPHp_9Iv3OMrEw,2022-10-31T12:41:48Z,Pela independência se emancipação da República de São  Paulo.,,2023-06-07 23:42:07.764715
youtube#commentThread,WBECRvimaxCHAZDlmZHbVh1eU70,UgzTu0BCzZQWZnAuG994AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiQS27IzvuHGq3wwwnsKXnjvZv4', 'id': 'UgzTu0BCzZQWZnAuG994AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Governador não esqueça das nossas cidades do interior angatuba Itapetininga e outras mais', 'textOriginal': 'Governador não esqueça das nossas cidades do interior angatuba Itapetininga e outras mais', 'authorDisplayName': 'Francisco do Amaral Gurgel júnior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEohHFyLW4JNJOfdWT_8j8Q', 'authorChannelId': {'value': 'UCEohHFyLW4JNJOfdWT_8j8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:27:01Z', 'updatedAt': '2022-10-31T12:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEohHFyLW4JNJOfdWT_8j8Q,2022-10-31T12:27:01Z,Governador não esqueça das nossas cidades do interior angatuba Itapetininga e outras mais,,2023-06-07 23:42:07.764715
youtube#commentThread,4drYIV4jUdco7NIT4tRz4dcsGI8,UgyemVZdn5oWwr4z75J4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ga1Q3X8f5IuoobbPWSyBSN2goCY', 'id': 'UgyemVZdn5oWwr4z75J4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Solta os bandido q à população gosta faz o L', 'textOriginal': 'Solta os bandido q à população gosta faz o L', 'authorDisplayName': 'Eduardo Mendes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2RFQtYkW5DQmYsjou1ZwHAKiqg3XPRWfRyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kEVb_7mW0pBqzx1CJyCdQ', 'authorChannelId': {'value': 'UC9kEVb_7mW0pBqzx1CJyCdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:09:22Z', 'updatedAt': '2022-10-31T12:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kEVb_7mW0pBqzx1CJyCdQ,2022-10-31T12:09:22Z,Solta os bandido q à população gosta faz o L,,2023-06-07 23:42:07.764715
youtube#commentThread,zqPbAq5tp8J_virPiJEaIqylgzM,UgwfAyHRcKRfgbxcWK14AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsDUXKyC5dWjI3JY5sqDbO8cbwU', 'id': 'UgwfAyHRcKRfgbxcWK14AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'FRAUDE 142 JA FORA LULALADRAO', 'textOriginal': 'FRAUDE 142 JA FORA LULALADRAO', 'authorDisplayName': 'Edson Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3nXIW5fv-LhxeNMir3XXWklfURDJGMbnwiycd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTeQjodWS2w_U0FNKBgo2w', 'authorChannelId': {'value': 'UCeTeQjodWS2w_U0FNKBgo2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:51:27Z', 'updatedAt': '2022-10-31T11:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTeQjodWS2w_U0FNKBgo2w,2022-10-31T11:51:27Z,FRAUDE 142 JA FORA LULALADRAO,,2023-06-07 23:42:07.764715
youtube#commentThread,8YX5y_8imU-NT22Mc5TpRcGWk-c,UgwKd8AeXUz3J66w-xx4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9BEw-LpQOyTYMZXGAeNwQ6T4TU', 'id': 'UgwKd8AeXUz3J66w-xx4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Como sem verba ? Quem vai liberar é o molusco ?', 'textOriginal': 'Como sem verba ? Quem vai liberar é o molusco ?', 'authorDisplayName': 'Marcelino Gonzalez de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4IyGRDwLxXWUKeW4NWz7w', 'authorChannelId': {'value': 'UCj4IyGRDwLxXWUKeW4NWz7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:37:52Z', 'updatedAt': '2022-10-31T11:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4IyGRDwLxXWUKeW4NWz7w,2022-10-31T11:37:52Z,Como sem verba ? Quem vai liberar é o molusco ?,,2023-06-07 23:42:07.764715
youtube#commentThread,hCbIb9kWC0UeUuL4jd3eB6Wc9Ho,Ugw6E6RbUNz19CJLD_l4AaABAg,"{'videoId': 'J92eiNTR6Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjFLmTSZpwwWnLJ5jJls5P8Ifdk', 'id': 'Ugw6E6RbUNz19CJLD_l4AaABAg', 'snippet': {'videoId': 'J92eiNTR6Yo', 'textDisplay': 'Tarcísio, nossa esperança', 'textOriginal': 'Tarcísio, nossa esperança', 'authorDisplayName': 'Fabio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdRCFzxdQaa9Q5fdUQKpv7lC1GSN_EapoU4MSaWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXgkIvExpXipYa9z0YtaTNQ', 'authorChannelId': {'value': 'UCXgkIvExpXipYa9z0YtaTNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T11:37:29Z', 'updatedAt': '2022-10-31T11:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXgkIvExpXipYa9z0YtaTNQ,2022-10-31T11:37:29Z,"Tarcísio, nossa esperança",,2023-06-07 23:42:07.764715
