kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZkN320EJV40IreAR-98n24kuI0s,Ugwz09iH_mZADEu-ayZ4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMy7e0n0eD45afbKjJRyTBTpwwQ', 'id': 'Ugwz09iH_mZADEu-ayZ4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Os clubes de tiro deveriam ser públicos aos cidadãos de bem que querem defender a sua família.', 'textOriginal': 'Os clubes de tiro deveriam ser públicos aos cidadãos de bem que querem defender a sua família.', 'authorDisplayName': 'Eduardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwmoWlwr5zPqW2kDCQS_3fuW3i70TWv0LlkBTXKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PjFpF2_thZWza9_1zMutg', 'authorChannelId': {'value': 'UC5PjFpF2_thZWza9_1zMutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:13:03Z', 'updatedAt': '2022-10-20T23:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PjFpF2_thZWza9_1zMutg,2022-10-20T23:13:03Z,Os clubes de tiro deveriam ser públicos aos cidadãos de bem que querem defender a sua família.,,2023-06-07 23:58:43.985391
youtube#commentThread,uv-oDZ-4zK2vYT4ziYrnYAmPmc4,Ugz0yYsnCD7QNgvY_1J4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Pr6Um-G7jWbIaw4akqzUprq5qg', 'id': 'Ugz0yYsnCD7QNgvY_1J4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'só toma cuidado pra não acertar o pé, tá gente; mira direito no 🎯.', 'textOriginal': 'só toma cuidado pra não acertar o pé, tá gente; mira direito no 🎯.', 'authorDisplayName': 'Baca Virgulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHmBDx3M5FpoqtjobpAYYIrg-K06ew78OohC0cAZnJrLgdXwVwvDFrZmsW3_wRGVoh75DEKjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgCkgkIMGJvrLqgLkY8zWA', 'authorChannelId': {'value': 'UCJgCkgkIMGJvrLqgLkY8zWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T21:03:16Z', 'updatedAt': '2022-10-20T21:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJgCkgkIMGJvrLqgLkY8zWA,2022-10-20T21:03:16Z,"só toma cuidado pra não acertar o pé, tá gente; mira direito no 🎯.",,2023-06-07 23:58:43.985391
youtube#commentThread,lhPpuColuEXRSWiXBE26cG7xG1U,UgwpUuEyT-pZT6mhlQF4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWGCb-IMTEH13lo8jcrT4pxrMgM', 'id': 'UgwpUuEyT-pZT6mhlQF4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': '@uzi_sootingclub o melhor do Brasil', 'textOriginal': '@uzi_sootingclub o melhor do Brasil', 'authorDisplayName': 'Instrutor Mauricio Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GCPHozAoqy_M2tOACm7zEBQ3tFR58TrQeDqAhdPfwp0lzxR1FF3O8uBljgCFSoVDTEMToD7Y8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--WeAfCh_D7VPdsHVhPfIQ', 'authorChannelId': {'value': 'UC--WeAfCh_D7VPdsHVhPfIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:01:46Z', 'updatedAt': '2022-10-20T21:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--WeAfCh_D7VPdsHVhPfIQ,2022-10-20T21:01:46Z,@uzi_sootingclub o melhor do Brasil,,2023-06-07 23:58:43.985391
youtube#commentThread,P1dJkcct2P61RD-sRUfAHnkIO3I,UgxgdilnDebCmaThSbF4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXqUlGn8pS6gBuoXSagreBI87ag', 'id': 'UgxgdilnDebCmaThSbF4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'aquele que tem um diálogo caboloso com p ce cer  vai fecha em 2023', 'textOriginal': 'aquele que tem um diálogo caboloso com p ce cer  vai fecha em 2023', 'authorDisplayName': 'Huck Samp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C_St-_GmOsHwki4sJugv-XYvAOnlixlV4N3DDlHTprpkGeCeLcu_NmU1niERyMdOw7zLxIwzjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEl5e7O0TRNwvuKo78jfyQ', 'authorChannelId': {'value': 'UCpEl5e7O0TRNwvuKo78jfyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:55:23Z', 'updatedAt': '2022-10-20T20:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEl5e7O0TRNwvuKo78jfyQ,2022-10-20T20:55:23Z,aquele que tem um diálogo caboloso com p ce cer  vai fecha em 2023,,2023-06-07 23:58:43.985391
youtube#commentThread,oTAEO6g-7oLVYios5o1wnjah6og,UgzKWmMVyVllBNMtLVh4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTtE55G74smzQBau4yd2YsjAobI', 'id': 'UgzKWmMVyVllBNMtLVh4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Espero que não vão treinar os tiros nos pobres dos animais. Caça e pesca esportiva é uma covardia.', 'textOriginal': 'Espero que não vão treinar os tiros nos pobres dos animais. Caça e pesca esportiva é uma covardia.', 'authorDisplayName': 'Jose Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P0Pka300AmEf8x4eUuqBWO3RwTvcOUGyvKPTFkuEc3UClu9TDhZ1Pu750jjyjxoBZPQ92fjmaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCim2ag3a6_osA9nICcpTXkw', 'authorChannelId': {'value': 'UCim2ag3a6_osA9nICcpTXkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:43:11Z', 'updatedAt': '2022-10-20T20:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCim2ag3a6_osA9nICcpTXkw,2022-10-20T20:43:11Z,Espero que não vão treinar os tiros nos pobres dos animais. Caça e pesca esportiva é uma covardia.,,2023-06-07 23:58:43.985391
youtube#commentThread,nXpf0XzwWe4NiZ6U0uGZ5rbe7as,Ugxh_j3yR7PXJ0uOoAJ4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lZqROAUpTHvmohwqVJXKDYF4xA', 'id': 'Ugxh_j3yR7PXJ0uOoAJ4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'EXCELENTE!<br>SÓ BANDIDOS TEM DIREITO????', 'textOriginal': 'EXCELENTE!\\nSÓ BANDIDOS TEM DIREITO????', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T20:40:27Z', 'updatedAt': '2022-10-20T20:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-20T20:40:27Z,"EXCELENTE!
SÓ BANDIDOS TEM DIREITO????",,2023-06-07 23:58:43.985391
youtube#commentThread,ciqfs-_e44L2G9X3S4ZyHZxuQyI,UgykeG8u0j4tvY_fzVd4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SScO8fmEF653Ikv057_DG6FHAvo', 'id': 'UgykeG8u0j4tvY_fzVd4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Ótimo. Melhor ver o povo dando tiro em papel do que ver bandido dando tiro em Atriz  no carro.', 'textOriginal': 'Ótimo. Melhor ver o povo dando tiro em papel do que ver bandido dando tiro em Atriz  no carro.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T20:10:04Z', 'updatedAt': '2022-10-20T20:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-20T20:10:04Z,Ótimo. Melhor ver o povo dando tiro em papel do que ver bandido dando tiro em Atriz  no carro.,,2023-06-07 23:58:43.985391
youtube#commentThread,TGxXPhDdzI4v6IK-X71m83STlPs,UgzMQ9G03K0SrKvEbEB4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOuK-83XyfgEJH0PEyC2BZvW5OQ', 'id': 'UgzMQ9G03K0SrKvEbEB4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Sucesso', 'textOriginal': 'Sucesso', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T20:00:03Z', 'updatedAt': '2022-10-20T20:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-20T20:00:03Z,Sucesso,,2023-06-07 23:58:43.985391
youtube#commentThread,Z6XBLcn-aHaaexIMZTRuhE2Erao,UgwWypZDtyibxI81CFt4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hom3kCYctCCefkqDi34amOl3Gg', 'id': 'UgwWypZDtyibxI81CFt4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Tem que ensinar que arma é pra defesa, não pra matar a companheira', 'textOriginal': 'Tem que ensinar que arma é pra defesa, não pra matar a companheira', 'authorDisplayName': 'Bramelga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_vT06cMtdZMg8Pkh73-htel0gLSmy7ceH8D1tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHiij_XZJ3ZFU9mx3Tcd2Q', 'authorChannelId': {'value': 'UCxHiij_XZJ3ZFU9mx3Tcd2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T19:58:52Z', 'updatedAt': '2022-10-20T19:58:52Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hUmmHCkGtzkrQCiek8D6932rfMw', 'id': 'UgwWypZDtyibxI81CFt4AaABAg.9hQBNU9OGHX9hQKwmm_s5t', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Exatamente, mas a maior parte dos feminicidios ocorre com armamento ilegal, inclusive no governo Lula, e Dilma, acorria mais feminicidio que hoje, e com armamento ilegal.', 'textOriginal': 'Exatamente, mas a maior parte dos feminicidios ocorre com armamento ilegal, inclusive no governo Lula, e Dilma, acorria mais feminicidio que hoje, e com armamento ilegal.', 'parentId': 'UgwWypZDtyibxI81CFt4AaABAg', 'authorDisplayName': 'Jonas Almeida da rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02gFsAAhMDb_GOG7NaoDABnhA7ut-ZYuOXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MEUn3LsPDcIFzm1QhXYfQ', 'authorChannelId': {'value': 'UC6MEUn3LsPDcIFzm1QhXYfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:22:28Z', 'updatedAt': '2022-10-20T21:22:28Z'}}, {'kind': 'youtube#comment', 'etag': 'VnMjPeWTjxcCY13PlnRYwHaFf9Q', 'id': 'UgwWypZDtyibxI81CFt4AaABAg.9hQBNU9OGHX9hQJ1TzeHlP', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'atirar só no pezinho...', 'textOriginal': 'atirar só no pezinho...', 'parentId': 'UgwWypZDtyibxI81CFt4AaABAg', 'authorDisplayName': 'Baca Virgulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHmBDx3M5FpoqtjobpAYYIrg-K06ew78OohC0cAZnJrLgdXwVwvDFrZmsW3_wRGVoh75DEKjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgCkgkIMGJvrLqgLkY8zWA', 'authorChannelId': {'value': 'UCJgCkgkIMGJvrLqgLkY8zWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:05:46Z', 'updatedAt': '2022-10-20T21:05:46Z'}}, {'kind': 'youtube#comment', 'etag': 'VZd6GTWF2O0PgEc23-Xw2bSCIlk', 'id': 'UgwWypZDtyibxI81CFt4AaABAg.9hQBNU9OGHX9hQIJRzrV5W', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Verdade e só dá pra quem tem histórico limpo  sem briga', 'textOriginal': 'Verdade e só dá pra quem tem histórico limpo  sem briga', 'parentId': 'UgwWypZDtyibxI81CFt4AaABAg', 'authorDisplayName': 'Huck Samp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C_St-_GmOsHwki4sJugv-XYvAOnlixlV4N3DDlHTprpkGeCeLcu_NmU1niERyMdOw7zLxIwzjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEl5e7O0TRNwvuKo78jfyQ', 'authorChannelId': {'value': 'UCpEl5e7O0TRNwvuKo78jfyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:59:29Z', 'updatedAt': '2022-10-20T20:59:29Z'}}]}",UCxHiij_XZJ3ZFU9mx3Tcd2Q,2022-10-20T19:58:52Z,"Tem que ensinar que arma é pra defesa, não pra matar a companheira",,2023-06-07 23:58:43.985391
youtube#commentThread,5-ePfbkKY2S_fuoKlUJtcbXThcU,Ugy1baJOq9y8xRgyaXd4AaABAg,"{'videoId': 'NXHyKHoPcso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0LVdrRXu7Zbt6wHoKEq8FVScy0', 'id': 'Ugy1baJOq9y8xRgyaXd4AaABAg', 'snippet': {'videoId': 'NXHyKHoPcso', 'textDisplay': 'Já comprei minha arma', 'textOriginal': 'Já comprei minha arma', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fyJVaEBVPqkhkJxp74qQV1tKAZki2J2WOQ_1aYqFqvVa_j_L-AgW3p6WkmzZgkNCtHbBsNoF9xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuRW3OaQXEGmeDJmeshmXHA', 'authorChannelId': {'value': 'UCuRW3OaQXEGmeDJmeshmXHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T19:56:30Z', 'updatedAt': '2022-10-20T19:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuRW3OaQXEGmeDJmeshmXHA,2022-10-20T19:56:30Z,Já comprei minha arma,,2023-06-07 23:58:43.985391
