kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oH2sejxN_zey8jEmpTwMZBNOrrs,Ugy4do_1pejpQt25-r94AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nqj3SSjof3h55Pr8djaVV-yOn3I', 'id': 'Ugy4do_1pejpQt25-r94AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JuwTxwiOEQiWpGDkq4H65aOplGM42v92upOyY50VC3zUXO1j--mqPNM5Dg_iabLuGt-e5F9rQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZO1rTNwNjOeh9AJu6sFJA', 'authorChannelId': {'value': 'UCSZO1rTNwNjOeh9AJu6sFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:31:05Z', 'updatedAt': '2022-10-31T16:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZO1rTNwNjOeh9AJu6sFJA,2022-10-31T16:31:05Z,Bolsonaro 22,,2023-06-07 23:42:18.022156
youtube#commentThread,nO7gS7qjmtAp3IV92_SwWGcU0Kw,UgyQHWTw37TCMemsAzt4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIUkuKgTFg3UTVm5DP5y77v07rc', 'id': 'UgyQHWTw37TCMemsAzt4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'A band tem tradição em coberturas uma pena não fazer mais olimpiadas e copa do Mundo. Parabéns pelo trabalho e obrigado', 'textOriginal': 'A band tem tradição em coberturas uma pena não fazer mais olimpiadas e copa do Mundo. Parabéns pelo trabalho e obrigado', 'authorDisplayName': 'Cleber Rebrant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuzTnfbQjqkNXmXLYX3FmfxFpuNR5JhYsk8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVC9a2aFak6lRl36Wnxm4A', 'authorChannelId': {'value': 'UCiVC9a2aFak6lRl36Wnxm4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:02:46Z', 'updatedAt': '2022-10-31T13:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVC9a2aFak6lRl36Wnxm4A,2022-10-31T13:02:46Z,A band tem tradição em coberturas uma pena não fazer mais olimpiadas e copa do Mundo. Parabéns pelo trabalho e obrigado,,2023-06-07 23:42:18.022156
youtube#commentThread,oXbeskpSnsB32Zj85Q1dULxz-A4,UgyStV5kYV-3yytc2q94AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1KZRsuZ_Ap7TYEX5humZ0-SfiE', 'id': 'UgyStV5kYV-3yytc2q94AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'A picanha dos errados será o Lula ladrão teve a oportunidade de passar o rodo no dinheiro público, parabéns aos burros pala escolha Lula continua ladrão sempe ladrão aguarde e verão o rombo este não me representa não aceitarei um bandido como presidente é vergonhoso, BOLSONARO continua sendo o orgulho do Brasil.', 'textOriginal': 'A picanha dos errados será o Lula ladrão teve a oportunidade de passar o rodo no dinheiro público, parabéns aos burros pala escolha Lula continua ladrão sempe ladrão aguarde e verão o rombo este não me representa não aceitarei um bandido como presidente é vergonhoso, BOLSONARO continua sendo o orgulho do Brasil.', 'authorDisplayName': 'Vanda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SEdRzFkRSnVyadZSDKPbPHKziqKi33O-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI05OpvCTYajm-46ZCQDyw', 'authorChannelId': {'value': 'UCHI05OpvCTYajm-46ZCQDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:23:49Z', 'updatedAt': '2022-10-31T11:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI05OpvCTYajm-46ZCQDyw,2022-10-31T11:23:49Z,"A picanha dos errados será o Lula ladrão teve a oportunidade de passar o rodo no dinheiro público, parabéns aos burros pala escolha Lula continua ladrão sempe ladrão aguarde e verão o rombo este não me representa não aceitarei um bandido como presidente é vergonhoso, BOLSONARO continua sendo o orgulho do Brasil.",,2023-06-07 23:42:18.022156
youtube#commentThread,-kEQz2AkqL4PI2_hEtQH-09y0VE,UgxPKk3ZM3huINeSzI14AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwwUaP9gut49m8N2AL8SH8oTtyk', 'id': 'UgxPKk3ZM3huINeSzI14AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Parabéns a Band, vai passar a mão grande em muita verba pública.', 'textOriginal': 'Parabéns a Band, vai passar a mão grande em muita verba pública.', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:14:31Z', 'updatedAt': '2022-10-31T10:14:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vxtcjHarrROSppDHxHmvoIwk8TY', 'id': 'UgxPKk3ZM3huINeSzI14AaABAg.9hqTF6ZQEQZ9hqbVy6eE1v', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Pois é... Não é só a Jovem Pan q merece morder o queijo né 😂😂😂😓', 'textOriginal': 'Pois é... Não é só a Jovem Pan q merece morder o queijo né 😂😂😂😓', 'parentId': 'UgxPKk3ZM3huINeSzI14AaABAg', 'authorDisplayName': 'Roberto Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGHQwtyNabwWwZxUPJHcDaAiNQri53DpTuCp6xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3sfnn7y7I4dLgFpDb8vaQ', 'authorChannelId': {'value': 'UCc3sfnn7y7I4dLgFpDb8vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:35:27Z', 'updatedAt': '2022-10-31T11:35:27Z'}}]}",UCu7UgE_Tb2h9opHNoK822rw,2022-10-31T10:14:31Z,"Parabéns a Band, vai passar a mão grande em muita verba pública.",,2023-06-07 23:42:18.022156
youtube#commentThread,vAIOOuPW9PmVXkT7T6uC9KsNeog,Ugzrfz-MlRe6eNJ9CHR4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTF_a7W1X1068JIwk8AZhkLA-lA', 'id': 'Ugzrfz-MlRe6eNJ9CHR4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Justiça feia em nosso país o poder q emana do povo volta para o povo mesmo usando a máquina e colocando a polícia rodoviária federal pra frear o nordestino não teve jeito parabéns nordeste parabéns Brasil nossa bandeira verdade e amarela volta para o povo e acabar com esse desgoverno.', 'textOriginal': 'Justiça feia em nosso país o poder q emana do povo volta para o povo mesmo usando a máquina e colocando a polícia rodoviária federal pra frear o nordestino não teve jeito parabéns nordeste parabéns Brasil nossa bandeira verdade e amarela volta para o povo e acabar com esse desgoverno.', 'authorDisplayName': 'Scorpion na trilha da bike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jy52dYcPXUbFwjRSiuPKG-9s3kbOSdbjoGC5X-pyP1fKHWbGI68l3BnvIMIr3o83xvEF1D00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBsROYJU4AU0rYfEBhCzCQ', 'authorChannelId': {'value': 'UCMBsROYJU4AU0rYfEBhCzCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:14:26Z', 'updatedAt': '2022-10-31T10:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBsROYJU4AU0rYfEBhCzCQ,2022-10-31T10:14:26Z,Justiça feia em nosso país o poder q emana do povo volta para o povo mesmo usando a máquina e colocando a polícia rodoviária federal pra frear o nordestino não teve jeito parabéns nordeste parabéns Brasil nossa bandeira verdade e amarela volta para o povo e acabar com esse desgoverno.,,2023-06-07 23:42:18.022156
youtube#commentThread,1aQqwXE4mSpjL4BErJf5Ynba5h8,UgxZuupCWxw5X5W_xQh4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eOGQ-N7O6j6LLbPxWfIWLx_y5Q', 'id': 'UgxZuupCWxw5X5W_xQh4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'A partir de hj BOICOTO todas as minhas viagens aos Estados que apoiaram a um governo corrupto. 🤬', 'textOriginal': 'A partir de hj BOICOTO todas as minhas viagens aos Estados que apoiaram a um governo corrupto. 🤬', 'authorDisplayName': 'Ana Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjWaqfPuZMcwyZMIb2sfCo_vbFnLXWW03WTP5m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWAOvs06nRvWES08ov0sRw', 'authorChannelId': {'value': 'UCVWAOvs06nRvWES08ov0sRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:42:51Z', 'updatedAt': '2022-10-31T08:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWAOvs06nRvWES08ov0sRw,2022-10-31T08:42:51Z,A partir de hj BOICOTO todas as minhas viagens aos Estados que apoiaram a um governo corrupto. 🤬,,2023-06-07 23:42:18.022156
youtube#commentThread,aKK3VtoTwSzTPtB0BvJF-N6OruQ,Ugw3f39rChBY1eT1pBp4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwDjFC975PBMxzDA65gGEEd7ltg', 'id': 'Ugw3f39rChBY1eT1pBp4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Obrigado ao Grupo Bandeirantes pelo excelente jornalista prestado ao povo do Brasil!', 'textOriginal': 'Obrigado ao Grupo Bandeirantes pelo excelente jornalista prestado ao povo do Brasil!', 'authorDisplayName': 'JP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsIRBN73EjvS9gtGzACATxax-rxBcYYCl3MJ_yAPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivUBRHXQPzvfA2ZllU5kfw', 'authorChannelId': {'value': 'UCivUBRHXQPzvfA2ZllU5kfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:35:43Z', 'updatedAt': '2022-10-31T05:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivUBRHXQPzvfA2ZllU5kfw,2022-10-31T05:35:43Z,Obrigado ao Grupo Bandeirantes pelo excelente jornalista prestado ao povo do Brasil!,,2023-06-07 23:42:18.022156
youtube#commentThread,n9oeryuGX5tVw_OjpHyvsLAbAqw,Ugx0tphwMdGSTQt_Q_B4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWDdLKCMyufYWnA38-szD0COqoU', 'id': 'Ugx0tphwMdGSTQt_Q_B4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Dia triste para o Brasil.', 'textOriginal': 'Dia triste para o Brasil.', 'authorDisplayName': 'Luciano Scherer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG7ujgn37b_AP6yfhqukvw7nNkfSqdnuNDrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwG7Jvj5-T2CIwty-GhFzmw', 'authorChannelId': {'value': 'UCwG7Jvj5-T2CIwty-GhFzmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:32:01Z', 'updatedAt': '2022-10-31T05:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwG7Jvj5-T2CIwty-GhFzmw,2022-10-31T05:32:01Z,Dia triste para o Brasil.,,2023-06-07 23:42:18.022156
youtube#commentThread,h8ieI9l5ISTL85PZ4IKRNl0zC9U,Ugwq5U2Xa5orA40SOc54AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kw3qQCh6tXDnnJv2gdbyBBGoupU', 'id': 'Ugwq5U2Xa5orA40SOc54AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Band emissora pro Lula , fora Band', 'textOriginal': 'Band emissora pro Lula , fora Band', 'authorDisplayName': 'Jean ******', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQuBf0kDXQQMaVW_F6_M_Q', 'authorChannelId': {'value': 'UCuQuBf0kDXQQMaVW_F6_M_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:18:18Z', 'updatedAt': '2022-10-31T04:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQuBf0kDXQQMaVW_F6_M_Q,2022-10-31T04:18:18Z,"Band emissora pro Lula , fora Band",,2023-06-07 23:42:18.022156
youtube#commentThread,ddxEZvAbituFSa9cAmyUjv_AyKs,Ugzyiy6tQzI46IYEC0t4AaABAg,"{'videoId': 'wp5D1NnwMH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p62BU9I_zJxYDDeiSJKqGCjbWH0', 'id': 'Ugzyiy6tQzI46IYEC0t4AaABAg', 'snippet': {'videoId': 'wp5D1NnwMH0', 'textDisplay': 'Vcs da BAND e tmb as outras emissoras ainda apresentam medo da notícia real. Quando eu ver eu saberei.', 'textOriginal': 'Vcs da BAND e tmb as outras emissoras ainda apresentam medo da notícia real. Quando eu ver eu saberei.', 'authorDisplayName': 'Marcelo Ferreira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-dR6kAJHE3ey-9QoJ78jguTNz-qJTUbXEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmcWYU4vIPDeQMLYX1nJ6A', 'authorChannelId': {'value': 'UCOmcWYU4vIPDeQMLYX1nJ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:11:03Z', 'updatedAt': '2022-10-31T04:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmcWYU4vIPDeQMLYX1nJ6A,2022-10-31T04:11:03Z,Vcs da BAND e tmb as outras emissoras ainda apresentam medo da notícia real. Quando eu ver eu saberei.,,2023-06-07 23:42:18.022156
