kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X85IGJob25tQ9-RGpXiOVgUsHGQ,UgzD4hx9Hsm9i9nybp54AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9uR9FIbJLzqEHU1gu_IWcYWkjc', 'id': 'UgzD4hx9Hsm9i9nybp54AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'A minha aconteceu isso', 'textOriginal': 'A minha aconteceu isso', 'authorDisplayName': 'Cida Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBB7h01d99P7ghxAffUjDw', 'authorChannelId': {'value': 'UCYBB7h01d99P7ghxAffUjDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:50:15Z', 'updatedAt': '2022-10-31T22:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBB7h01d99P7ghxAffUjDw,2022-10-31T22:50:15Z,A minha aconteceu isso,,2023-06-07 23:40:15.017548
youtube#commentThread,wZXI0SmxSJTezg5vQrFLQ0AzUco,Ugz6m__4V0X2xHhkzdB4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-17A2ooFmOn1kYXZgfzIuLG0ePY', 'id': 'Ugz6m__4V0X2xHhkzdB4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'É bug ou o pessoal que levou muito report por compartilhar fake news demais? kkkkk', 'textOriginal': 'É bug ou o pessoal que levou muito report por compartilhar fake news demais? kkkkk', 'authorDisplayName': 'DarkThorn94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z0UsdIkGkRb57L5R5D1B_-6-EaV5rjlSb_qJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgtmV0t-2z_j76C8WAMaRQ', 'authorChannelId': {'value': 'UCKgtmV0t-2z_j76C8WAMaRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:38:40Z', 'updatedAt': '2022-10-31T21:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKgtmV0t-2z_j76C8WAMaRQ,2022-10-31T21:38:40Z,É bug ou o pessoal que levou muito report por compartilhar fake news demais? kkkkk,,2023-06-07 23:40:15.017548
youtube#commentThread,SZAIL677OQXGX6X98xW527ss8qU,UgxkZ0fVVGa2MftbYhl4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwNQ6zri4MfG1AK3clvIGWWS9CU', 'id': 'UgxkZ0fVVGa2MftbYhl4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Os robôs do bozo estão auto desligando.😅', 'textOriginal': 'Os robôs do bozo estão auto desligando.😅', 'authorDisplayName': 'Joeci de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVlgvPfsMVfhqZhmMbkUlp7p5HGPwL9cTw_FAh9Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWbrBwhLe_svJ65QYYM_Iw', 'authorChannelId': {'value': 'UCeWbrBwhLe_svJ65QYYM_Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:12:33Z', 'updatedAt': '2022-10-31T21:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWbrBwhLe_svJ65QYYM_Iw,2022-10-31T21:12:33Z,Os robôs do bozo estão auto desligando.😅,,2023-06-07 23:40:15.017548
youtube#commentThread,cJjj6wEg13qeCJtolshTsTkBKXk,Ugwv788rtbVx91soBON4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bSRtTZ3iKDnYGeKpsYtUp1PG9s', 'id': 'Ugwv788rtbVx91soBON4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'A minha também', 'textOriginal': 'A minha também', 'authorDisplayName': 'Maria Evanizia Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhi_luhB81E8yd-3DBeJYI2WoDISqLDazXzk5iIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DET17GolUukxwzxOm0pBA', 'authorChannelId': {'value': 'UC6DET17GolUukxwzxOm0pBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:10:51Z', 'updatedAt': '2022-10-31T21:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DET17GolUukxwzxOm0pBA,2022-10-31T21:10:51Z,A minha também,,2023-06-07 23:40:15.017548
youtube#commentThread,Yk5oZjnF7Av7i64HcQaGK714uB4,UgxFt-svpdV-bzZll2l4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1g2-kvm7z3v5Nc8mEKK4F9IUCU', 'id': 'UgxFt-svpdV-bzZll2l4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Igreja? Fascista!', 'textOriginal': 'Igreja? Fascista!', 'authorDisplayName': 'Sérgio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqt_R3ZuHzoTbzNJwap6xRv_He1UqpMVIW0wQIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCb7P0_PHSKwLvLF66kne8g', 'authorChannelId': {'value': 'UCCb7P0_PHSKwLvLF66kne8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:57:29Z', 'updatedAt': '2022-10-31T20:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCb7P0_PHSKwLvLF66kne8g,2022-10-31T20:57:29Z,Igreja? Fascista!,,2023-06-07 23:40:15.017548
youtube#commentThread,8zf3K0VYYMCD2dCEf_j3bJ6KEDo,Ugz_HMorv_Lx9KPvTOx4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQHorDVUjjgYK4ah1e2MmM8-Qic', 'id': 'Ugz_HMorv_Lx9KPvTOx4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Kkkkkk ETA FERRO', 'textOriginal': 'Kkkkkk ETA FERRO', 'authorDisplayName': 'dani morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRB-IihbgGeWGwFXyoUpCGTxNGmT4j62_3u_gcYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwOy2qRV-QIEQybAgH_Qfw', 'authorChannelId': {'value': 'UCOwOy2qRV-QIEQybAgH_Qfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:31:06Z', 'updatedAt': '2022-10-31T20:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwOy2qRV-QIEQybAgH_Qfw,2022-10-31T20:31:06Z,Kkkkkk ETA FERRO,,2023-06-07 23:40:15.017548
youtube#commentThread,bakZR0HlBFJ4ttMsIX7ZrH1w1HA,Ugxye-DxDs94Zq037cZ4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKwRiH4oEmdD0lWUxZ6hMqCAkrU', 'id': 'Ugxye-DxDs94Zq037cZ4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Os falsos profetas de Baal Bolsonaro se.  Retalhar e baal não responde e.  Perdeu as eleições kkkkkkk', 'textOriginal': 'Os falsos profetas de Baal Bolsonaro se.  Retalhar e baal não responde e.  Perdeu as eleições kkkkkkk', 'authorDisplayName': 'Jonas Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZMjlmc-ZViAyJ4EAiWefQ', 'authorChannelId': {'value': 'UC1ZMjlmc-ZViAyJ4EAiWefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:16:11Z', 'updatedAt': '2022-10-31T20:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZMjlmc-ZViAyJ4EAiWefQ,2022-10-31T20:16:11Z,Os falsos profetas de Baal Bolsonaro se.  Retalhar e baal não responde e.  Perdeu as eleições kkkkkkk,,2023-06-07 23:40:15.017548
youtube#commentThread,Aw6EWQN5HxtZbfPFACEzI08qJ_Q,Ugw0IWnnCmAWn3Ym9k94AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9850os31wRPJHzWN29chR6uPBE', 'id': 'Ugw0IWnnCmAWn3Ym9k94AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Kkkkkkkkkkk rindo da cara dessa gnt eternamente vou m ferrar mas qm procurou vai junto, só lembrarem do tempo da Dilma q a internet ficava fora do ar ate 3 dias, face,instagram e whatsapp, é só o começo aguardem, ano q vem vai ser bem pior quero so vê se esses artistas vão continuar ganhando rios de dinheiro com plataformas', 'textOriginal': 'Kkkkkkkkkkk rindo da cara dessa gnt eternamente vou m ferrar mas qm procurou vai junto, só lembrarem do tempo da Dilma q a internet ficava fora do ar ate 3 dias, face,instagram e whatsapp, é só o começo aguardem, ano q vem vai ser bem pior quero so vê se esses artistas vão continuar ganhando rios de dinheiro com plataformas', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:00:38Z', 'updatedAt': '2022-10-31T20:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIrUm8oqqzjLX2En2e0yxA,2022-10-31T20:00:38Z,"Kkkkkkkkkkk rindo da cara dessa gnt eternamente vou m ferrar mas qm procurou vai junto, só lembrarem do tempo da Dilma q a internet ficava fora do ar ate 3 dias, face,instagram e whatsapp, é só o começo aguardem, ano q vem vai ser bem pior quero so vê se esses artistas vão continuar ganhando rios de dinheiro com plataformas",,2023-06-07 23:40:15.017548
youtube#commentThread,9dErAD2t8FJgF0R-ORMG7jJ8yRs,UgyQ7epil86pzMFXgKJ4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TA7mQ6bLVbpisU9S8j8pZCERA3M', 'id': 'UgyQ7epil86pzMFXgKJ4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Xiiii deu ruin para as &quot;modelos&quot; do Insta kkkkk', 'textOriginal': 'Xiiii deu ruin para as ""modelos"" do Insta kkkkk', 'authorDisplayName': 'Felipe Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqPjiBeZNX6-KHcfLl9rmPyKQPFKpp7jvbhMxjDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTw7fidKj-WIQ1e2j-RV6A', 'authorChannelId': {'value': 'UCNTw7fidKj-WIQ1e2j-RV6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:52:42Z', 'updatedAt': '2022-10-31T19:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTw7fidKj-WIQ1e2j-RV6A,2022-10-31T19:52:42Z,"Xiiii deu ruin para as ""modelos"" do Insta kkkkk",,2023-06-07 23:40:15.017548
youtube#commentThread,qmycbbHgzetUiRIucwfMr8Kdwpk,Ugwd67dNyRsjyLidNud4AaABAg,"{'videoId': 'AFVglzqt2LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkLQxam1Aj5q2rH5IXupPXgrMnM', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'faz o L que voltakkkk', 'textOriginal': 'faz o L que voltakkkk', 'authorDisplayName': 'ministério evangelistico Arca de Noé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GBjd8zXErzrp3Qp_CoyYj-5coFBK28ffHUGGBYg-84QWmpefDk4BaHI4fyyvwUV8d-qM23lvMp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJ6-EFCqHA5WgRMyIbjZ9A', 'authorChannelId': {'value': 'UCHJ6-EFCqHA5WgRMyIbjZ9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T19:41:21Z', 'updatedAt': '2022-10-31T19:41:21Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V8b2R0PQTry5Kz7_j0ACh2pP_Vk', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg.9hrU6it1Fzw9hreobNH_lQ', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': '@SR. VASCONCELOS Vegano é trouxa!', 'textOriginal': '@SR. VASCONCELOS Vegano é trouxa!', 'parentId': 'Ugwd67dNyRsjyLidNud4AaABAg', 'authorDisplayName': 'Sérgio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqt_R3ZuHzoTbzNJwap6xRv_He1UqpMVIW0wQIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCb7P0_PHSKwLvLF66kne8g', 'authorChannelId': {'value': 'UCCb7P0_PHSKwLvLF66kne8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:23:35Z', 'updatedAt': '2022-10-31T21:23:35Z'}}, {'kind': 'youtube#comment', 'etag': 'gEGYbc9G2p9FrD369YO0Zmtpbus', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg.9hrU6it1Fzw9hre9GVE1PO', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': '@Sérgio Gomes felizmente sou vegano 🌱', 'textOriginal': '@Sérgio Gomes felizmente sou vegano 🌱', 'parentId': 'Ugwd67dNyRsjyLidNud4AaABAg', 'authorDisplayName': 'SR. VASCONCELOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HLx9aF3u0aPug9GZC7Z9YrgSxdhLnnkiIExxHXdnGw6ghltKM40YNBuk26AvIfTl7JxEBgnqg60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWwQcnWQ8wdVXp-xjJAShg', 'authorChannelId': {'value': 'UCYWwQcnWQ8wdVXp-xjJAShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:17:49Z', 'updatedAt': '2022-10-31T21:17:49Z'}}, {'kind': 'youtube#comment', 'etag': '4pIQNAhBxHWH2hgvpVRhA_OlbxM', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg.9hrU6it1Fzw9hrbtOHkODu', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': '@SR. VASCONCELOS Faz o L que cai uma picanha no seu prato!', 'textOriginal': '@SR. VASCONCELOS Faz o L que cai uma picanha no seu prato!', 'parentId': 'Ugwd67dNyRsjyLidNud4AaABAg', 'authorDisplayName': 'Sérgio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqt_R3ZuHzoTbzNJwap6xRv_He1UqpMVIW0wQIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCb7P0_PHSKwLvLF66kne8g', 'authorChannelId': {'value': 'UCCb7P0_PHSKwLvLF66kne8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:58:02Z', 'updatedAt': '2022-10-31T20:58:02Z'}}, {'kind': 'youtube#comment', 'etag': 'ifMch6eUwmwcH-uvSfhPBLt9mxU', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg.9hrU6it1Fzw9hraVKmaJ3r', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': '@Bosmi exatamente ✊', 'textOriginal': '@Bosmi exatamente ✊', 'parentId': 'Ugwd67dNyRsjyLidNud4AaABAg', 'authorDisplayName': 'SR. VASCONCELOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HLx9aF3u0aPug9GZC7Z9YrgSxdhLnnkiIExxHXdnGw6ghltKM40YNBuk26AvIfTl7JxEBgnqg60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWwQcnWQ8wdVXp-xjJAShg', 'authorChannelId': {'value': 'UCYWwQcnWQ8wdVXp-xjJAShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:45:52Z', 'updatedAt': '2022-10-31T20:45:52Z'}}, {'kind': 'youtube#comment', 'etag': '88DQHAt2cgKFfEnrl-lgy41-X6s', 'id': 'Ugwd67dNyRsjyLidNud4AaABAg.9hrU6it1Fzw9hra50EtJtU', 'snippet': {'videoId': 'AFVglzqt2LE', 'textDisplay': 'Não é só no Brasil que está a acontecer', 'textOriginal': 'Não é só no Brasil que está a acontecer', 'parentId': 'Ugwd67dNyRsjyLidNud4AaABAg', 'authorDisplayName': 'Bosmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHLHbfAx4U16zclPvm87NT2bEJoU_uvQ2ma4HNHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOHBSpy-VbKD2efhRMAnNA', 'authorChannelId': {'value': 'UCYOHBSpy-VbKD2efhRMAnNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:42:17Z', 'updatedAt': '2022-10-31T20:42:17Z'}}]}",UCHJ6-EFCqHA5WgRMyIbjZ9A,2022-10-31T19:41:21Z,faz o L que voltakkkk,,2023-06-07 23:40:15.017548
