kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MNCQkzudhEoSMpQu_Twz22BM2sI,UgzO7UpeQDCBjzLEXRh4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WRNzaf4CyZAxwIKNxlKoteDN6RU', 'id': 'UgzO7UpeQDCBjzLEXRh4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': '13❤️', 'textOriginal': '13❤️', 'authorDisplayName': 'joao ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQyBjAqdoRi5WdXUStadENl0w-iRvNh8jlqSQL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvPqUw2iwDbzZuN86g5hAA', 'authorChannelId': {'value': 'UCMvPqUw2iwDbzZuN86g5hAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:08:09Z', 'updatedAt': '2022-10-28T21:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvPqUw2iwDbzZuN86g5hAA,2022-10-28T21:08:09Z,13❤️,,2023-06-07 23:50:45.853422
youtube#commentThread,_zNEwvgWA_c-EIUXncCFd7yj32s,UgzyNOEdecmOlj8iSA54AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2RgmA1TatJWhrVHnBeugHnZy_I', 'id': 'UgzyNOEdecmOlj8iSA54AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'olha a Band cometendo crime atrás de crime , mostrando uma fake news dessa', 'textOriginal': 'olha a Band cometendo crime atrás de crime , mostrando uma fake news dessa', 'authorDisplayName': 'Luiza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODUG0mg1oVp9F5pnFusTy30Js37MFF25wxUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XoMXwtQO5F5ePFO6ul3Mg', 'authorChannelId': {'value': 'UC-XoMXwtQO5F5ePFO6ul3Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:35:51Z', 'updatedAt': '2022-10-28T19:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XoMXwtQO5F5ePFO6ul3Mg,2022-10-28T19:35:51Z,"olha a Band cometendo crime atrás de crime , mostrando uma fake news dessa",,2023-06-07 23:50:45.853422
youtube#commentThread,C5z7lSwzFTQ1Ev1uBTm0ZFhn71E,UgxuXhbkz7_jun4gxKx4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdfSn6pwuxpTXXfULn4X8aM_QEU', 'id': 'UgxuXhbkz7_jun4gxKx4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Não sei porquê a mídia divulga, de forma exaustiva, essa IPEC, que inclusive, errou feito no primeiro turno. De todas as pesquisas, junto com a Data Folha, tá no ranking das piores. Mas, a mídia insiste em divulgar. Muito estranho isso. Investigação já! O povo dará a resposta nas urnas no dia 30, 22 neles!', 'textOriginal': 'Não sei porquê a mídia divulga, de forma exaustiva, essa IPEC, que inclusive, errou feito no primeiro turno. De todas as pesquisas, junto com a Data Folha, tá no ranking das piores. Mas, a mídia insiste em divulgar. Muito estranho isso. Investigação já! O povo dará a resposta nas urnas no dia 30, 22 neles!', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASB6cfEW1xwE0fmuPA6_VTnb2XFBctVc-DotMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0egoNmunFzqa3Z3NcK8og', 'authorChannelId': {'value': 'UC-0egoNmunFzqa3Z3NcK8og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:05:29Z', 'updatedAt': '2022-10-26T10:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0egoNmunFzqa3Z3NcK8og,2022-10-26T10:05:29Z,"Não sei porquê a mídia divulga, de forma exaustiva, essa IPEC, que inclusive, errou feito no primeiro turno. De todas as pesquisas, junto com a Data Folha, tá no ranking das piores. Mas, a mídia insiste em divulgar. Muito estranho isso. Investigação já! O povo dará a resposta nas urnas no dia 30, 22 neles!",,2023-06-07 23:50:45.853422
youtube#commentThread,jMD0B0ys9v4qgy9QG33j89Dfv-w,Ugxlfr3njpbQfWBpLi94AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMCApQc2f3qDPpMowb3oL5CXBmQ', 'id': 'Ugxlfr3njpbQfWBpLi94AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'E aí beleza quem fala com o Ivanildo aqui eu tô falando Tô passando essa mensagem para você aqui ó os vacilão os vacilão da Record tá lá no Santo Antônio beleza um vereador que tá fazendo então não vendendo mata-mata ele está queimando colocando na televisão beleza na comida tá tudo negócio tá tudo no YouTube Ó eu vou falar para vocês o jornal aqui de campinas pegou e deu o preço correr mesmo entendeu ele pegou lá do negócio lá que eu tinha do meu nome lá no Face pegou o assunto deu para ele pegou meu ciclo e deixou tudo no copiar jogou na internet entendeu eu vou falar para vocês aqui ó devolver antes do final do ano que eu tô pagando aluguel entendeu Tô trabalhando um dia sim dia não entendeu ele comprou vaca Carrão Fazenda chata tudo com dinheiro meu Entendeu Beleza Vê se para mim aí ó e você não querer devolver o outro pode processar ele entendeu eu tô com esse papel aqui também tem que levar para advogado entendeu a Record A Record é a internet', 'textOriginal': 'E aí beleza quem fala com o Ivanildo aqui eu tô falando Tô passando essa mensagem para você aqui ó os vacilão os vacilão da Record tá lá no Santo Antônio beleza um vereador que tá fazendo então não vendendo mata-mata ele está queimando colocando na televisão beleza na comida tá tudo negócio tá tudo no YouTube Ó eu vou falar para vocês o jornal aqui de campinas pegou e deu o preço correr mesmo entendeu ele pegou lá do negócio lá que eu tinha do meu nome lá no Face pegou o assunto deu para ele pegou meu ciclo e deixou tudo no copiar jogou na internet entendeu eu vou falar para vocês aqui ó devolver antes do final do ano que eu tô pagando aluguel entendeu Tô trabalhando um dia sim dia não entendeu ele comprou vaca Carrão Fazenda chata tudo com dinheiro meu Entendeu Beleza Vê se para mim aí ó e você não querer devolver o outro pode processar ele entendeu eu tô com esse papel aqui também tem que levar para advogado entendeu a Record A Record é a internet', 'authorDisplayName': 'Ivanildo da arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ap1RbdXCJXe43TfyupUXNlrQA_sOgjAllu9ie86hrVZ9K0NvBhkWaAW4O7-3uSfoZ2gYvZDw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS-S35beso4jux-cgzvKyQ', 'authorChannelId': {'value': 'UCoS-S35beso4jux-cgzvKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:04:55Z', 'updatedAt': '2022-10-26T00:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS-S35beso4jux-cgzvKyQ,2022-10-26T00:04:55Z,E aí beleza quem fala com o Ivanildo aqui eu tô falando Tô passando essa mensagem para você aqui ó os vacilão os vacilão da Record tá lá no Santo Antônio beleza um vereador que tá fazendo então não vendendo mata-mata ele está queimando colocando na televisão beleza na comida tá tudo negócio tá tudo no YouTube Ó eu vou falar para vocês o jornal aqui de campinas pegou e deu o preço correr mesmo entendeu ele pegou lá do negócio lá que eu tinha do meu nome lá no Face pegou o assunto deu para ele pegou meu ciclo e deixou tudo no copiar jogou na internet entendeu eu vou falar para vocês aqui ó devolver antes do final do ano que eu tô pagando aluguel entendeu Tô trabalhando um dia sim dia não entendeu ele comprou vaca Carrão Fazenda chata tudo com dinheiro meu Entendeu Beleza Vê se para mim aí ó e você não querer devolver o outro pode processar ele entendeu eu tô com esse papel aqui também tem que levar para advogado entendeu a Record A Record é a internet,,2023-06-07 23:50:45.853422
youtube#commentThread,uiXPISmKVpY3K2ELHqESfRFhXdw,UgxtDiKW0niNZ0KSixp4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fg7oeyvjCrYlFf72YOnfk53ogXs', 'id': 'UgxtDiKW0niNZ0KSixp4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nTarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:20:29Z', 'updatedAt': '2022-10-25T17:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-25T17:20:29Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:50:45.853422
youtube#commentThread,BUXw1Hw2E2oTcOg9hhSgO7ksl0o,Ugwnq-3kL37yXYYKwwt4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYrx5tRH7zJcZ4S--_7wZrro6xg', 'id': 'Ugwnq-3kL37yXYYKwwt4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Pesquisas manipuladas kkkkk', 'textOriginal': 'Pesquisas manipuladas kkkkk', 'authorDisplayName': 'Tho Nguyen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXp1NEi_LZmFnyUD7M-56n-VVMpodRPGFcSY_79A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIuRU2_quyGvbTvLCNeCIpw', 'authorChannelId': {'value': 'UCIuRU2_quyGvbTvLCNeCIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:47:07Z', 'updatedAt': '2022-10-25T12:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIuRU2_quyGvbTvLCNeCIpw,2022-10-25T12:47:07Z,Pesquisas manipuladas kkkkk,,2023-06-07 23:50:45.853422
youtube#commentThread,de4acofQ9RYz4szL5fAbFzflNVA,UgwSVK6z0pFuiDoS6G94AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClshepfsZSVe-aooa0uytmSuwzw', 'id': 'UgwSVK6z0pFuiDoS6G94AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Bolsonaro se Deus quiser 🙏🏼🇧🇷2️⃣2️⃣', 'textOriginal': 'Bolsonaro se Deus quiser 🙏🏼🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Mikaa Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdh-eb7rWJSnfRRCNKNI_nw', 'authorChannelId': {'value': 'UCdh-eb7rWJSnfRRCNKNI_nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:41:19Z', 'updatedAt': '2022-10-25T11:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdh-eb7rWJSnfRRCNKNI_nw,2022-10-25T11:41:19Z,Bolsonaro se Deus quiser 🙏🏼🇧🇷2️⃣2️⃣,,2023-06-07 23:50:45.853422
youtube#commentThread,rMJ24UZTU94sR-yifzmSgcXRahM,UgzwsbPOmxjl5dsVKEJ4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCtGBi-53YCZlnESJDAoTto2T8Y', 'id': 'UgzwsbPOmxjl5dsVKEJ4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Lula 2022 ❤❤ vamos meu presidente de brasil🇧🇷🇧🇷 eu voto pra vc lula👍🏽👍🏽🙌🙌', 'textOriginal': 'Lula 2022 ❤❤ vamos meu presidente de brasil🇧🇷🇧🇷 eu voto pra vc lula👍🏽👍🏽🙌🙌', 'authorDisplayName': 'Matheus Silva RN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hNWRit7skXsrb6UApjCfdqW45qBU-bXkaO-kU29JQKACHHdUUTqIW-uXQAE6oYmVw7zUc5xjuJo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZvcclMkvaIrW_ujaFATNw', 'authorChannelId': {'value': 'UCzZvcclMkvaIrW_ujaFATNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:29:19Z', 'updatedAt': '2022-10-25T09:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZvcclMkvaIrW_ujaFATNw,2022-10-25T09:29:19Z,Lula 2022 ❤❤ vamos meu presidente de brasil🇧🇷🇧🇷 eu voto pra vc lula👍🏽👍🏽🙌🙌,,2023-06-07 23:50:45.853422
youtube#commentThread,3wchGlgIvBBfHjurSTXMy75TJ2Y,Ugyet_UoKg0F2TrjAoZ4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBflsVFVDDteoQdDM5zGRNlh8CE', 'id': 'Ugyet_UoKg0F2TrjAoZ4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Lula O Melhor Presidente da História do Brasil Está de Volta Graças a Deus.', 'textOriginal': 'Lula O Melhor Presidente da História do Brasil Está de Volta Graças a Deus.', 'authorDisplayName': 'Arilson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Sv82htqGXHHSm8tiINIqZ9OZ_VXJkiqXIQKC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVMWJ_J_kvqkP_qyOqragg', 'authorChannelId': {'value': 'UCuVMWJ_J_kvqkP_qyOqragg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T08:30:56Z', 'updatedAt': '2022-10-25T08:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVMWJ_J_kvqkP_qyOqragg,2022-10-25T08:30:56Z,Lula O Melhor Presidente da História do Brasil Está de Volta Graças a Deus.,,2023-06-07 23:50:45.853422
youtube#commentThread,13KRFh3pFaHzbv-g-T4-yUVyOHA,UgyYw5yY1EkIkivNQ7t4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkSn7Z0lISKNefdng_3GCHTakZk', 'id': 'UgyYw5yY1EkIkivNQ7t4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'É LULA LÁ E JÁ!', 'textOriginal': 'É LULA LÁ E JÁ!', 'authorDisplayName': 'Denis Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOedjMk9cy11frh142821xr2ZyUMWzjgAgHmw84Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSfWlh8YvMMM-BoUTMSMLA', 'authorChannelId': {'value': 'UCdSfWlh8YvMMM-BoUTMSMLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:15:29Z', 'updatedAt': '2022-10-25T06:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSfWlh8YvMMM-BoUTMSMLA,2022-10-25T06:15:29Z,É LULA LÁ E JÁ!,,2023-06-07 23:50:45.853422
youtube#commentThread,vpxV4vZcpIn-Uk-EKItQJg3RSYQ,UgynPGYsLF_fcUbYT0t4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF_4pC4AzptSwJUn6OEHu1mgDGg', 'id': 'UgynPGYsLF_fcUbYT0t4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Mano é só analisar quem ganhou no 1 turno ? independente  da diferença vencer é  vencer não importa se é por 10 ou 1000 certo? esta na hora de todos acordarem e começar a se preparar pro pior , é muito fácil as pessoas quererem ouvir aquilo que elas querem .  a verdade esta ai o Lula venceu no primeiro turno acha mesmo que esse ladrão não pode vencer no Segundo ? domingo todos vocês vão ter um choque de realidade . esta na hora de todos ficarem prontos pro pior essa é a verdade', 'textOriginal': 'Mano é só analisar quem ganhou no 1 turno ? independente  da diferença vencer é  vencer não importa se é por 10 ou 1000 certo? esta na hora de todos acordarem e começar a se preparar pro pior , é muito fácil as pessoas quererem ouvir aquilo que elas querem .  a verdade esta ai o Lula venceu no primeiro turno acha mesmo que esse ladrão não pode vencer no Segundo ? domingo todos vocês vão ter um choque de realidade . esta na hora de todos ficarem prontos pro pior essa é a verdade', 'authorDisplayName': 'Kelvim Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0BKN8kcIp6v1CwWgAHeTKbOvNjhloPBzsSyl5sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNX6CUVihTPozO3vSGBrMqQ', 'authorChannelId': {'value': 'UCNX6CUVihTPozO3vSGBrMqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:24:57Z', 'updatedAt': '2022-10-25T04:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNX6CUVihTPozO3vSGBrMqQ,2022-10-25T04:24:57Z,"Mano é só analisar quem ganhou no 1 turno ? independente  da diferença vencer é  vencer não importa se é por 10 ou 1000 certo? esta na hora de todos acordarem e começar a se preparar pro pior , é muito fácil as pessoas quererem ouvir aquilo que elas querem .  a verdade esta ai o Lula venceu no primeiro turno acha mesmo que esse ladrão não pode vencer no Segundo ? domingo todos vocês vão ter um choque de realidade . esta na hora de todos ficarem prontos pro pior essa é a verdade",,2023-06-07 23:50:45.853422
youtube#commentThread,RkqvS03JKTaiHyYl6O_OU3ZlHcs,Ugw4GHzQ4l13ngxU6Dx4AaABAg,"{'videoId': 'cX-s9PMeIO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RubbRqJ2uSKqpHjrpMDSVmmZegw', 'id': 'Ugw4GHzQ4l13ngxU6Dx4AaABAg', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Paraná pesquisa é mas aceitável.', 'textOriginal': 'Paraná pesquisa é mas aceitável.', 'authorDisplayName': 'warlesson lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgs_BxOWyZSdXwXCd5fuIR0tSXh2NldOSr2lr9T0UPhjjLWYmX0-oRJ0Tv7_mu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlHEiQ8iA7Gn3RylmRuy5A', 'authorChannelId': {'value': 'UCdlHEiQ8iA7Gn3RylmRuy5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:53:35Z', 'updatedAt': '2022-10-25T02:53:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Bf56C8ExadoZ6AB3hE7M7TjnuZQ', 'id': 'Ugw4GHzQ4l13ngxU6Dx4AaABAg.9haE0Q2h5ne9haaGj8VCMF', 'snippet': {'videoId': 'cX-s9PMeIO0', 'textDisplay': 'Só por que você quer.', 'textOriginal': 'Só por que você quer.', 'parentId': 'Ugw4GHzQ4l13ngxU6Dx4AaABAg', 'authorDisplayName': 'Denis Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOedjMk9cy11frh142821xr2ZyUMWzjgAgHmw84Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSfWlh8YvMMM-BoUTMSMLA', 'authorChannelId': {'value': 'UCdSfWlh8YvMMM-BoUTMSMLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:16:47Z', 'updatedAt': '2022-10-25T06:16:47Z'}}]}",UCdlHEiQ8iA7Gn3RylmRuy5A,2022-10-25T02:53:35Z,Paraná pesquisa é mas aceitável.,,2023-06-07 23:50:45.853422
