kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0QfqizYCQBP8LUifzNvaSRnVpgY,UgxxMAf4e8B0fpoHEMp4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8-RVU_0zxUw0Q8D26a_UZc8Ufc', 'id': 'UgxxMAf4e8B0fpoHEMp4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'DEUS abençoe sua vida presidente Lula', 'textOriginal': 'DEUS abençoe sua vida presidente Lula', 'authorDisplayName': 'Marcos Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FP5rRxhjh5TvCc6iiDTO8nW9b5sdnCfi0XuV1gLnjQG9_d7BpYR3cf3Nlls6BA4MiQjgp-p8mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZAZ-hLrzb3yvHJr6DCfnw', 'authorChannelId': {'value': 'UC0ZAZ-hLrzb3yvHJr6DCfnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T05:41:43Z', 'updatedAt': '2023-05-06T05:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZAZ-hLrzb3yvHJr6DCfnw,2023-05-06T05:41:43Z,DEUS abençoe sua vida presidente Lula,,2023-06-07 23:42:08.330279
youtube#commentThread,TXVwyTD-DSb11T6OXdPk4cPbPkw,Ugwd759KDRviuD_qJAF4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpYAIoSQjugs6YObirgQii9ts8k', 'id': 'Ugwd759KDRviuD_qJAF4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'O Gado magro vai à loucura e chora chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã', 'textOriginal': 'O Gado magro vai à loucura e chora chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã', 'authorDisplayName': 'EMANUELI GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pgmrtFqH9WQJX-M8YnRqatbdnXPPf83RDVWInhw5dPUBFKdnKMzHhotQFeYTUJT1xjMXKp4sCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhXBCLtYiobqnAV6LrBl5w', 'authorChannelId': {'value': 'UCkhXBCLtYiobqnAV6LrBl5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-24T14:21:05Z', 'updatedAt': '2023-03-24T14:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhXBCLtYiobqnAV6LrBl5w,2023-03-24T14:21:05Z,O Gado magro vai à loucura e chora chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã,,2023-06-07 23:42:08.330279
youtube#commentThread,Mg8p_0dXllawP2yd4Kkilf-yKek,Ugw5doXcVZ5nongkR-d4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aU_yo0FAW8nc4cTmJpArYBiWro0', 'id': 'Ugw5doXcVZ5nongkR-d4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Vai voltar p cadeia ladrão', 'textOriginal': 'Vai voltar p cadeia ladrão', 'authorDisplayName': 'Andre Orlandobarros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk_pkbdktZo_vPRw5BRhk5AmxVML4bCSD5Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBD-9m5tlMvf8FVItHxi1fA', 'authorChannelId': {'value': 'UCBD-9m5tlMvf8FVItHxi1fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T12:56:42Z', 'updatedAt': '2022-12-27T12:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBD-9m5tlMvf8FVItHxi1fA,2022-12-27T12:56:42Z,Vai voltar p cadeia ladrão,,2023-06-07 23:42:08.330279
youtube#commentThread,DFCEj_CJ_IROdWlJUuYaHENnvcs,UgyZ_2k0PvkMAgkHuUd4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vhpg56Rc6Yv4Yit-hwvsukjJ2uM', 'id': 'UgyZ_2k0PvkMAgkHuUd4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.', 'textOriginal': 'SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.', 'authorDisplayName': 'Luiz Augusto Libório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsANRvA5NTd1-8BcgT30DNnWfKmS2ugXPAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8dh5xDFyVAQ250Ukwt4zQ', 'authorChannelId': {'value': 'UCq8dh5xDFyVAQ250Ukwt4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:10:36Z', 'updatedAt': '2022-11-01T21:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8dh5xDFyVAQ250Ukwt4zQ,2022-11-01T21:10:36Z,"SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.",,2023-06-07 23:42:08.330279
youtube#commentThread,lwxSLv3BiRp0R7r07c7w-oOEMx0,UgzMS5yoLdxooKMutbd4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7M7RjqFJoItBZpvWpc3YwGhi-I', 'id': 'UgzMS5yoLdxooKMutbd4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'A escolha foi entre o que foi preso (e deveria continuar) e o que tem forte possibilidade de ser preso. Há algo muito errado em nosso sistema eleitoral que está produzindo uma democracia irracional movida por idolatria, amor e ódio.', 'textOriginal': 'A escolha foi entre o que foi preso (e deveria continuar) e o que tem forte possibilidade de ser preso. Há algo muito errado em nosso sistema eleitoral que está produzindo uma democracia irracional movida por idolatria, amor e ódio.', 'authorDisplayName': 'Danilo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN52xTVw_XxvlL5TUHcwdCHLF4S0fafsv0x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCZhiesBLHEIoAOtITInsw', 'authorChannelId': {'value': 'UCiCZhiesBLHEIoAOtITInsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:57:38Z', 'updatedAt': '2022-11-01T02:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiCZhiesBLHEIoAOtITInsw,2022-11-01T02:57:38Z,"A escolha foi entre o que foi preso (e deveria continuar) e o que tem forte possibilidade de ser preso. Há algo muito errado em nosso sistema eleitoral que está produzindo uma democracia irracional movida por idolatria, amor e ódio.",,2023-06-07 23:42:08.330279
youtube#commentThread,hCQus-UOY9nnGmB9bJt-MH5mx7s,Ugw84hRl-VBM7nj2IoJ4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lAoy7pyZxwv85OwuLStyD5dAZU', 'id': 'Ugw84hRl-VBM7nj2IoJ4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'E vai sair logo🙏🙏🙏🙏', 'textOriginal': 'E vai sair logo🙏🙏🙏🙏', 'authorDisplayName': 'Vera Lucia Maia Brandi VERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyCoXQHCpqfB2UTmTpHhkK0sj54Cg5cngZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04mh8ya7mdy2YrOE64YhnA', 'authorChannelId': {'value': 'UC04mh8ya7mdy2YrOE64YhnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:47:03Z', 'updatedAt': '2022-11-01T00:47:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5Dg2eJr4_qYzpqxQFs7mVB2zATs', 'id': 'Ugw84hRl-VBM7nj2IoJ4AaABAg.9hs15mXmoez9jt0Q9pUVmn', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': '2026', 'textOriginal': '2026', 'parentId': 'Ugw84hRl-VBM7nj2IoJ4AaABAg', 'authorDisplayName': 'Anderson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKTXhXMNuUzhcGjR5-s4ROoAzG7R6Y1uxEx-fuqQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1n6tt9MoNeEcpg2I5e0JHA', 'authorChannelId': {'value': 'UC1n6tt9MoNeEcpg2I5e0JHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-21T03:03:07Z', 'updatedAt': '2022-12-21T03:03:07Z'}}]}",UC04mh8ya7mdy2YrOE64YhnA,2022-11-01T00:47:03Z,E vai sair logo🙏🙏🙏🙏,,2023-06-07 23:42:08.330279
youtube#commentThread,FDFqHfHTP1gK--VYMBfrYFJ7jiI,UgyTBMMmThREHL1RErF4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKUSCbUDvZsJkEOauEQqQuYBDy0', 'id': 'UgyTBMMmThREHL1RErF4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Espero q volti a cadeia de onde não devia ter saido', 'textOriginal': 'Espero q volti a cadeia de onde não devia ter saido', 'authorDisplayName': 'Jose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy_k3XtD0Okibrkl_Za8hpDK_81IpNZ2UyTpRe9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC67tSjQjbn5y28DvZMkwmmQ', 'authorChannelId': {'value': 'UC67tSjQjbn5y28DvZMkwmmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:09:46Z', 'updatedAt': '2022-11-01T00:09:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bBnCpZgseRYoQuiqrl-ZnWbftsE', 'id': 'UgyTBMMmThREHL1RErF4AaABAg.9hrxpiHsowu9i0nvlPB_if', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'O bossonario capaz de IR pra cadeia', 'textOriginal': 'O bossonario capaz de IR pra cadeia', 'parentId': 'UgyTBMMmThREHL1RErF4AaABAg', 'authorDisplayName': 'Eva Tobias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7INN2ToEHEfapFQgk5pDXD0QRb85u3MJkAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jzhTo5zqFQuLbbeBdmLdw', 'authorChannelId': {'value': 'UC9jzhTo5zqFQuLbbeBdmLdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:55:37Z', 'updatedAt': '2022-11-04T19:55:37Z'}}, {'kind': 'youtube#comment', 'etag': '4MHhh104PVp0Z9UFeTNYvRPGzco', 'id': 'UgyTBMMmThREHL1RErF4AaABAg.9hrxpiHsowu9hs8Su1sxXi', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Infelizmente teremos que aturar esse crápula durante 4 anos.', 'textOriginal': 'Infelizmente teremos que aturar esse crápula durante 4 anos.', 'parentId': 'UgyTBMMmThREHL1RErF4AaABAg', 'authorDisplayName': 'wellington da silva souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmJnw6hnqIeHp5yUB-_vbxKe7X2oql8G3GsQqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-VUqPPVhWDUB7eIoG9RNg', 'authorChannelId': {'value': 'UCU-VUqPPVhWDUB7eIoG9RNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:51:22Z', 'updatedAt': '2022-11-01T01:51:22Z'}}]}",UC67tSjQjbn5y28DvZMkwmmQ,2022-11-01T00:09:46Z,Espero q volti a cadeia de onde não devia ter saido,,2023-06-07 23:42:08.330279
youtube#commentThread,-1nlrhLp2PexzyFSVFbgMzLIHeU,Ugz2P8fcIkELIYiWJ7p4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djP-hYS4qzZ_wh-5FRlMXmymjW4', 'id': 'Ugz2P8fcIkELIYiWJ7p4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Não vai comer mas  comer Osso mas vai comer os cachorros', 'textOriginal': 'Não vai comer mas  comer Osso mas vai comer os cachorros', 'authorDisplayName': 'Jazmin da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJenDAgWG5VclX3yTQ8otvEHI3BGYGZJL18Ao_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMZP4FerQWL5Mom9lDojFg', 'authorChannelId': {'value': 'UCeMZP4FerQWL5Mom9lDojFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:09:42Z', 'updatedAt': '2022-10-31T22:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMZP4FerQWL5Mom9lDojFg,2022-10-31T22:09:42Z,Não vai comer mas  comer Osso mas vai comer os cachorros,,2023-06-07 23:42:08.330279
youtube#commentThread,u6Aa6AjGynTnAb21I0MmSiSugq8,UgxBJNLMgeMbT2mHCmd4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xr4wYL5vhl7wHoguksnb3ZwwZo4', 'id': 'UgxBJNLMgeMbT2mHCmd4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Lugar de ladrão é na prisão', 'textOriginal': 'Lugar de ladrão é na prisão', 'authorDisplayName': 'Paula Favre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXjFf95BkdyzeXkzrDo9U1M8VZii2NUKNtyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLa6AgPOFUNexnMCBMccgDw', 'authorChannelId': {'value': 'UCLa6AgPOFUNexnMCBMccgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:55:10Z', 'updatedAt': '2022-10-31T18:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLa6AgPOFUNexnMCBMccgDw,2022-10-31T18:55:10Z,Lugar de ladrão é na prisão,,2023-06-07 23:42:08.330279
youtube#commentThread,Apul382KNE81pUmwM7Q6Ah9gUWA,UgwkKJoq9fj9kwG6gdF4AaABAg,"{'videoId': 'gs74E1Ic52M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrHsqAPuJC5X9du4Jp464lPtIzM', 'id': 'UgwkKJoq9fj9kwG6gdF4AaABAg', 'snippet': {'videoId': 'gs74E1Ic52M', 'textDisplay': 'Para vergonha do Brasil  ele voltou.', 'textOriginal': 'Para vergonha do Brasil  ele voltou.', 'authorDisplayName': 'Vanda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SEdRzFkRSnVyadZSDKPbPHKziqKi33O-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI05OpvCTYajm-46ZCQDyw', 'authorChannelId': {'value': 'UCHI05OpvCTYajm-46ZCQDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:12:33Z', 'updatedAt': '2022-10-31T18:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI05OpvCTYajm-46ZCQDyw,2022-10-31T18:12:33Z,Para vergonha do Brasil  ele voltou.,,2023-06-07 23:42:08.330279
