kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wp2NqS6W-iXPM8jFhIkuPmFgoKI,UgzkyaGpFi1yu0aOYUV4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVa7RmSZD6cvQxEYB2PILA2Us6E', 'id': 'UgzkyaGpFi1yu0aOYUV4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Foi histórico ♥️', 'textOriginal': 'Foi histórico ♥️', 'authorDisplayName': 'Mendes Luzinalvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zuitinns0Ho7SfjntwdGH_wAKfcWaxXnadnlIXNMZ_tE6y7aBpOIUqgPiRbyek71oeZhvX6Hwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiZ13NkJSGIVEp9p4WBXRw', 'authorChannelId': {'value': 'UCjiZ13NkJSGIVEp9p4WBXRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:17:55Z', 'updatedAt': '2023-06-07T01:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiZ13NkJSGIVEp9p4WBXRw,2023-06-07T01:17:55Z,Foi histórico ♥️,,2023-06-07 23:40:45.765842
youtube#commentThread,T4y7BO8Q-mVBFUv3wCxA-k5P73w,UgwE_zRD82DK-1OfJmV4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpK8n_fNzhgT5AfXgZw-XhqQ318', 'id': 'UgwE_zRD82DK-1OfJmV4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Comemorando a própria desgraça 😂😂,  vai ser juízo pra eles mesmo que escolheram esse lado horrível', 'textOriginal': 'Comemorando a própria desgraça 😂😂,  vai ser juízo pra eles mesmo que escolheram esse lado horrível', 'authorDisplayName': 'Canal vida e paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLnlbuSoLwBgP6XgUv1m_ThijvWKuKT0zuACl_vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnrsEYQI8XQE7cLcF1DmkQ', 'authorChannelId': {'value': 'UCAnrsEYQI8XQE7cLcF1DmkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T16:13:50Z', 'updatedAt': '2023-05-20T16:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnrsEYQI8XQE7cLcF1DmkQ,2023-05-20T16:13:50Z,"Comemorando a própria desgraça 😂😂,  vai ser juízo pra eles mesmo que escolheram esse lado horrível",,2023-06-07 23:40:45.765842
youtube#commentThread,q6wyiEIyLqRaEwxGxRwQUxQkiIA,UgzaOxJJPLUxeSD5zXd4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCoj_rdApd6mK1YmW_x48GMaNrY', 'id': 'UgzaOxJJPLUxeSD5zXd4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Mil vezes vou assistir a vitória do Lula! Um milhão de vezes vou agradecer', 'textOriginal': 'Mil vezes vou assistir a vitória do Lula! Um milhão de vezes vou agradecer', 'authorDisplayName': 'Carin Helena Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVenbW43_XavskxUmEWGqCT_ZyWYZN70nafikJpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiGqz_2Nm6ejeULwOgF7Ew', 'authorChannelId': {'value': 'UCQiGqz_2Nm6ejeULwOgF7Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-22T20:27:26Z', 'updatedAt': '2023-04-22T20:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiGqz_2Nm6ejeULwOgF7Ew,2023-04-22T20:27:26Z,Mil vezes vou assistir a vitória do Lula! Um milhão de vezes vou agradecer,,2023-06-07 23:40:45.765842
youtube#commentThread,-tZyduXGc3Xblm-hjNZ917a_cJo,UgyVQ9FXNrEsm50tofV4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iACObPShWwfKEedO8tobVWmPTeU', 'id': 'UgyVQ9FXNrEsm50tofV4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Viva o nordestino!', 'textOriginal': 'Viva o nordestino!', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-16T03:10:27Z', 'updatedAt': '2023-04-16T03:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T03:10:27Z,Viva o nordestino!,,2023-06-07 23:40:45.765842
youtube#commentThread,pj-s1gX_vbRPYR0M_hwoJOzKv5g,UgxzVvOrq65CccFPnWZ4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXNzGy20b9iFxxaM3mq8oBz12wU', 'id': 'UgxzVvOrq65CccFPnWZ4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Viva LULA PRESIDENTE da República tri presidente.', 'textOriginal': 'Viva LULA PRESIDENTE da República tri presidente.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-16T03:09:52Z', 'updatedAt': '2023-04-16T03:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T03:09:52Z,Viva LULA PRESIDENTE da República tri presidente.,,2023-06-07 23:40:45.765842
youtube#commentThread,PYt6kVZcYzIbBeC34LwCN-6RXXI,UgxtJLI-ZJO_gwJGguF4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MT9I1scKxzid-ZUnvuZXMGMNRd0', 'id': 'UgxtJLI-ZJO_gwJGguF4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Quêm manda nessa bagaça samos nós Nordestinos', 'textOriginal': 'Quêm manda nessa bagaça samos nós Nordestinos', 'authorDisplayName': 'Edinalva Silva do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnn2oadV1ksKU3OuYnetnw', 'authorChannelId': {'value': 'UCrnn2oadV1ksKU3OuYnetnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T20:26:27Z', 'updatedAt': '2022-12-09T20:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnn2oadV1ksKU3OuYnetnw,2022-12-09T20:26:27Z,Quêm manda nessa bagaça samos nós Nordestinos,,2023-06-07 23:40:45.765842
youtube#commentThread,ZG1cyMfoFvC36wdWSAETIOxd2NA,Ugx-kx1SuHsnBzBE7IF4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-nxrZmPO7YSt2ivNWAPmoN9fAQ', 'id': 'Ugx-kx1SuHsnBzBE7IF4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Se eu soubesse que lula ia tá na paulista eu tinha ido', 'textOriginal': 'Se eu soubesse que lula ia tá na paulista eu tinha ido', 'authorDisplayName': 'Daniel Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Vp0zLulsqm5DJGzh9XFJA', 'authorChannelId': {'value': 'UC1Vp0zLulsqm5DJGzh9XFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T01:58:10Z', 'updatedAt': '2022-12-09T01:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Vp0zLulsqm5DJGzh9XFJA,2022-12-09T01:58:10Z,Se eu soubesse que lula ia tá na paulista eu tinha ido,,2023-06-07 23:40:45.765842
youtube#commentThread,UacmNG35p-3Em2FHvuTbpRz5YRM,Ugzhw02aLhU9jVJxJqJ4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P79XPARSfShGUV8edjEQOc3inco', 'id': 'Ugzhw02aLhU9jVJxJqJ4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Ohh meu Deus quando Lula começa a roubar eu quero ver o povo feliz', 'textOriginal': 'Ohh meu Deus quando Lula começa a roubar eu quero ver o povo feliz', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T15:37:29Z', 'updatedAt': '2022-12-07T15:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQS9UbVnVQcZWfRGdnvPhQ,2022-12-07T15:37:29Z,Ohh meu Deus quando Lula começa a roubar eu quero ver o povo feliz,,2023-06-07 23:40:45.765842
youtube#commentThread,vLLvo4cDJRESD8UmzLiEdBcQPnY,Ugy8YmJzKpnJ41DstFh4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kd3fVvFzR-bAj5DTqv-ENefeP8s', 'id': 'Ugy8YmJzKpnJ41DstFh4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Obrigado Nordeste', 'textOriginal': 'Obrigado Nordeste', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Q1cN1b5IzsFEjFOH8v5t39kPTV-2ivedsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltr09_jXzIvmkdES6jzcIw', 'authorChannelId': {'value': 'UCltr09_jXzIvmkdES6jzcIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-12-05T18:27:54Z', 'updatedAt': '2022-12-05T18:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltr09_jXzIvmkdES6jzcIw,2022-12-05T18:27:54Z,Obrigado Nordeste,,2023-06-07 23:40:45.765842
youtube#commentThread,IDcHIEpiokRCwcfs_Qz9aEVKOXk,UgwCvKiXojriPvQvaIB4AaABAg,"{'videoId': 'SyAaEIbMljI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5QsyJP8ttOqbWgxs6Ktd3pVihk', 'id': 'UgwCvKiXojriPvQvaIB4AaABAg', 'snippet': {'videoId': 'SyAaEIbMljI', 'textDisplay': 'Quem manda nessa porra aqui e o Nordeste tão ouvido 💪💪💪', 'textOriginal': 'Quem manda nessa porra aqui e o Nordeste tão ouvido 💪💪💪', 'authorDisplayName': 'Vitor Emanuel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T0UQR-ApFapSkek--P4Ww', 'authorChannelId': {'value': 'UC_T0UQR-ApFapSkek--P4Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-11-22T16:44:02Z', 'updatedAt': '2022-11-22T16:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T0UQR-ApFapSkek--P4Ww,2022-11-22T16:44:02Z,Quem manda nessa porra aqui e o Nordeste tão ouvido 💪💪💪,,2023-06-07 23:40:45.765842
