kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F4GbXv7CVT_w5IWcenrazRPUuZA,UgzQ6MVf3l5ine6CvQN4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WF9L8f_Zn9KnckvasaeFBH5QvOg', 'id': 'UgzQ6MVf3l5ine6CvQN4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': '&quot;Não é atribuição do TSE nem distribuir nem fiscalizar. Não cabe ao TSE distribuir fiscalizar as devidas veiculações. Vou repetir... para ser justo.&quot; \\r<br>Ok. perfeito. Cabe então aos Partidos contratar e organizar um grupo de trabalho INTERNO para cada campanha do Partido e que se faça a devida fiscalização.\\r<br>Fatos:  Todos ditos pelo próprio apresentador.\\r<br>\\r<br>- AS EMISSORAS SÃO OBRIGADAS A ENTRAR E BAIXAR OS RESPECTIVOS PLANOS DE PROGRAMAÇÃO e O CONTEÚDO POR LEI no POOL dentro do TSE, não são do TSE. Fizeram isso? \\r<br>- AS CAMPANHAS DEVEM CONTRATAR EMPRESAS DE MONITORAÇÃO e FAZEREM AS CHECAGENS SE FORAM EMITIDOS OS SPOTS BAIXADOS NOS HORÁRIOS = FISCALIZAÇÃO\\r<br>- CASO EXISTA ERRO. ESSAS IDENTIFICAÇÕES ERRONEAS (faltas) DEVEM SER RECLAMADAS ao TSE e SERÃO REQUIRIDAS o REPARO DE QUALQUER ERRO... SE EXISTIR. EM 48 HORAS POR LEI.\\r<br>- FOI CONTRATADO PELA CAMPANHA COORDENADA PELOS FÄBIOS (F e W) UMA EMPRESA DE MINAS QUE ANALISA 2500 rádios em AGOSTO. DEPOIS OUTRA MAIS POTENTE EM SETEMBRO (quando? nunca disseram)  Bem, (BRASIL TEM MAIS de 4900 radios e 9000 Webradios - online + as Comunitárias) \\r<br>\\r<br>RESUMO:\\r<br>De cara estão fiscalizando  metade das rádios. Números atuais das Radios 4900, Webradios e Comunitárias são outros 9000, mas estão fora do controle. Porque só 2500? \\r<br>\\r<br>Sabe porque?\\r<br>\\r<br>- Fábio W Contratou uma segunda empresa em Setembro. QUE CONTINUOU ERRANDO.\\r<br>\\r<br>- VARIOS ERROS GROTESCOS DA CAMPANHA QUE NUNCA FORAM ANALISADOS POIS O OBJETIVO E PRIORIDADE é A INTERNET. ERRO!!! GRITANTE!!!\\r<br>\\r<br>- AS CAMPANHAS DE TELEVISÃO E RÁDIO SEMPRE FORAM AS MAIS IMPORTANTES. Eram 90% no passado e hoje ainda tem o maior peso, e de 63%, dos veículos que realmente atingem a população.\\r<br>\\r<br>- Porque só 2500? AS RÁDIOS Evangélicas são quase A METADE DESSAS 4900. QUEM ESTÁ EM DESVANTAGEM é A CAMPANHA DO OUTRO PARTIDO. POR ISSO SE JUSTIFICA QUE SÓ TERIAM QUE FISCALIZAR 2500.\\r<br>- ISSO NÃO FOI NEM COMENTADO...\\r<br>\\r<br>- UMA GRANDE PARTE É DE REDES DE GRANDES RÁDIOS, que fazem parte do Pool. \\r<br>\\r<br>- A OUTRA GRANDE PARTE ESTÁ NA MÃO DE POLITICOS DO INTERIOR... QUE SE BENEFICIARAM DO ORÇAMENTO SECRETO... Precisa fiscalizar? Deveriam, está cheio de &quot;Amigos da Onça&quot; no mercado político.\\r<br>\\r<br>QUEM ESTÁ EM DESVANTAGEM????? NÃO TENHO DÚVIDA... Alguém que respondeu aqui ainda têm?\\r<br> \\r<br>RESUMO: Com tanto dinheiro gasto no ORÇAMENTO SECRETO para rádios de &quot;amigos&quot; e de evangélicos. Sobram poucas para FISCALIZAR. \\r<br>\\r<br>Peça de FICÇÃO essa denúcia esfarrapada. \\r<br>\\r<br>SE algo pode ser feito pelo presidente, já que gosta tanto de dar &quot;ataques de perereca&quot; e inventar factóides e mentiras, só sobra demitir imediatamente o Sr Fábio W, Fábio F e sua equipe por tamanha incompetência e falta de profissionalismo. E se sobrar tempo até Domingo e algumas balas no coldre acerte no ROBERTO JEFFERSON, o GRANDE &quot;AMIGO DA ONÇA&quot;.\\r<br>\\r<br>E por último Sr. Fábio seja humilde e honesto, como disse várias vezes, seja competente pelo menos uma vez. FALE A VERDADE.', 'textOriginal': '""Não é atribuição do TSE nem distribuir nem fiscalizar. Não cabe ao TSE distribuir fiscalizar as devidas veiculações. Vou repetir... para ser justo."" \\r\\nOk. perfeito. Cabe então aos Partidos contratar e organizar um grupo de trabalho INTERNO para cada campanha do Partido e que se faça a devida fiscalização.\\r\\nFatos:  Todos ditos pelo próprio apresentador.\\r\\n\\r\\n- AS EMISSORAS SÃO OBRIGADAS A ENTRAR E BAIXAR OS RESPECTIVOS PLANOS DE PROGRAMAÇÃO e O CONTEÚDO POR LEI no POOL dentro do TSE, não são do TSE. Fizeram isso? \\r\\n- AS CAMPANHAS DEVEM CONTRATAR EMPRESAS DE MONITORAÇÃO e FAZEREM AS CHECAGENS SE FORAM EMITIDOS OS SPOTS BAIXADOS NOS HORÁRIOS = FISCALIZAÇÃO\\r\\n- CASO EXISTA ERRO. ESSAS IDENTIFICAÇÕES ERRONEAS (faltas) DEVEM SER RECLAMADAS ao TSE e SERÃO REQUIRIDAS o REPARO DE QUALQUER ERRO... SE EXISTIR. EM 48 HORAS POR LEI.\\r\\n- FOI CONTRATADO PELA CAMPANHA COORDENADA PELOS FÄBIOS (F e W) UMA EMPRESA DE MINAS QUE ANALISA 2500 rádios em AGOSTO. DEPOIS OUTRA MAIS POTENTE EM SETEMBRO (quando? nunca disseram)  Bem, (BRASIL TEM MAIS de 4900 radios e 9000 Webradios - online + as Comunitárias) \\r\\n\\r\\nRESUMO:\\r\\nDe cara estão fiscalizando  metade das rádios. Números atuais das Radios 4900, Webradios e Comunitárias são outros 9000, mas estão fora do controle. Porque só 2500? \\r\\n\\r\\nSabe porque?\\r\\n\\r\\n- Fábio W Contratou uma segunda empresa em Setembro. QUE CONTINUOU ERRANDO.\\r\\n\\r\\n- VARIOS ERROS GROTESCOS DA CAMPANHA QUE NUNCA FORAM ANALISADOS POIS O OBJETIVO E PRIORIDADE é A INTERNET. ERRO!!! GRITANTE!!!\\r\\n\\r\\n- AS CAMPANHAS DE TELEVISÃO E RÁDIO SEMPRE FORAM AS MAIS IMPORTANTES. Eram 90% no passado e hoje ainda tem o maior peso, e de 63%, dos veículos que realmente atingem a população.\\r\\n\\r\\n- Porque só 2500? AS RÁDIOS Evangélicas são quase A METADE DESSAS 4900. QUEM ESTÁ EM DESVANTAGEM é A CAMPANHA DO OUTRO PARTIDO. POR ISSO SE JUSTIFICA QUE SÓ TERIAM QUE FISCALIZAR 2500.\\r\\n- ISSO NÃO FOI NEM COMENTADO...\\r\\n\\r\\n- UMA GRANDE PARTE É DE REDES DE GRANDES RÁDIOS, que fazem parte do Pool. \\r\\n\\r\\n- A OUTRA GRANDE PARTE ESTÁ NA MÃO DE POLITICOS DO INTERIOR... QUE SE BENEFICIARAM DO ORÇAMENTO SECRETO... Precisa fiscalizar? Deveriam, está cheio de ""Amigos da Onça"" no mercado político.\\r\\n\\r\\nQUEM ESTÁ EM DESVANTAGEM????? NÃO TENHO DÚVIDA... Alguém que respondeu aqui ainda têm?\\r\\n \\r\\nRESUMO: Com tanto dinheiro gasto no ORÇAMENTO SECRETO para rádios de ""amigos"" e de evangélicos. Sobram poucas para FISCALIZAR. \\r\\n\\r\\nPeça de FICÇÃO essa denúcia esfarrapada. \\r\\n\\r\\nSE algo pode ser feito pelo presidente, já que gosta tanto de dar ""ataques de perereca"" e inventar factóides e mentiras, só sobra demitir imediatamente o Sr Fábio W, Fábio F e sua equipe por tamanha incompetência e falta de profissionalismo. E se sobrar tempo até Domingo e algumas balas no coldre acerte no ROBERTO JEFFERSON, o GRANDE ""AMIGO DA ONÇA"".\\r\\n\\r\\nE por último Sr. Fábio seja humilde e honesto, como disse várias vezes, seja competente pelo menos uma vez. FALE A VERDADE.', 'authorDisplayName': 'André De Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzOUfnTGviUL-czXt16b1ulH8bj62P1Ik6YEpBcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeWUv7VEihX41lx9_HZJuQ', 'authorChannelId': {'value': 'UCPeWUv7VEihX41lx9_HZJuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:57:11Z', 'updatedAt': '2022-10-28T04:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeWUv7VEihX41lx9_HZJuQ,2022-10-28T04:57:11Z,"""Não é atribuição do TSE nem distribuir nem fiscalizar. Não cabe ao TSE distribuir fiscalizar as devidas veiculações. Vou repetir... para ser justo."" 
Ok. perfeito. Cabe então aos Partidos contratar e organizar um grupo de trabalho INTERNO para cada campanha do Partido e que se faça a devida fiscalização.
Fatos:  Todos ditos pelo próprio apresentador.

- AS EMISSORAS SÃO OBRIGADAS A ENTRAR E BAIXAR OS RESPECTIVOS PLANOS DE PROGRAMAÇÃO e O CONTEÚDO POR LEI no POOL dentro do TSE, não são do TSE. Fizeram isso? 
- AS CAMPANHAS DEVEM CONTRATAR EMPRESAS DE MONITORAÇÃO e FAZEREM AS CHECAGENS SE FORAM EMITIDOS OS SPOTS BAIXADOS NOS HORÁRIOS = FISCALIZAÇÃO
- CASO EXISTA ERRO. ESSAS IDENTIFICAÇÕES ERRONEAS (faltas) DEVEM SER RECLAMADAS ao TSE e SERÃO REQUIRIDAS o REPARO DE QUALQUER ERRO... SE EXISTIR. EM 48 HORAS POR LEI.
- FOI CONTRATADO PELA CAMPANHA COORDENADA PELOS FÄBIOS (F e W) UMA EMPRESA DE MINAS QUE ANALISA 2500 rádios em AGOSTO. DEPOIS OUTRA MAIS POTENTE EM SETEMBRO (quando? nunca disseram)  Bem, (BRASIL TEM MAIS de 4900 radios e 9000 Webradios - online + as Comunitárias) 

RESUMO:
De cara estão fiscalizando  metade das rádios. Números atuais das Radios 4900, Webradios e Comunitárias são outros 9000, mas estão fora do controle. Porque só 2500? 

Sabe porque?

- Fábio W Contratou uma segunda empresa em Setembro. QUE CONTINUOU ERRANDO.

- VARIOS ERROS GROTESCOS DA CAMPANHA QUE NUNCA FORAM ANALISADOS POIS O OBJETIVO E PRIORIDADE é A INTERNET. ERRO!!! GRITANTE!!!

- AS CAMPANHAS DE TELEVISÃO E RÁDIO SEMPRE FORAM AS MAIS IMPORTANTES. Eram 90% no passado e hoje ainda tem o maior peso, e de 63%, dos veículos que realmente atingem a população.

- Porque só 2500? AS RÁDIOS Evangélicas são quase A METADE DESSAS 4900. QUEM ESTÁ EM DESVANTAGEM é A CAMPANHA DO OUTRO PARTIDO. POR ISSO SE JUSTIFICA QUE SÓ TERIAM QUE FISCALIZAR 2500.
- ISSO NÃO FOI NEM COMENTADO...

- UMA GRANDE PARTE É DE REDES DE GRANDES RÁDIOS, que fazem parte do Pool. 

- A OUTRA GRANDE PARTE ESTÁ NA MÃO DE POLITICOS DO INTERIOR... QUE SE BENEFICIARAM DO ORÇAMENTO SECRETO... Precisa fiscalizar? Deveriam, está cheio de ""Amigos da Onça"" no mercado político.

QUEM ESTÁ EM DESVANTAGEM????? NÃO TENHO DÚVIDA... Alguém que respondeu aqui ainda têm?
 
RESUMO: Com tanto dinheiro gasto no ORÇAMENTO SECRETO para rádios de ""amigos"" e de evangélicos. Sobram poucas para FISCALIZAR. 

Peça de FICÇÃO essa denúcia esfarrapada. 

SE algo pode ser feito pelo presidente, já que gosta tanto de dar ""ataques de perereca"" e inventar factóides e mentiras, só sobra demitir imediatamente o Sr Fábio W, Fábio F e sua equipe por tamanha incompetência e falta de profissionalismo. E se sobrar tempo até Domingo e algumas balas no coldre acerte no ROBERTO JEFFERSON, o GRANDE ""AMIGO DA ONÇA"".

E por último Sr. Fábio seja humilde e honesto, como disse várias vezes, seja competente pelo menos uma vez. FALE A VERDADE.",,2023-06-07 23:48:45.715736
youtube#commentThread,to4akND2NUkE8vcX3hdv-u_khE4,Ugy9OQ1qXnAXmg4R0sF4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HN92hlK4PyCvds2Szut-FYsPT3s', 'id': 'Ugy9OQ1qXnAXmg4R0sF4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': '💫', 'textOriginal': '💫', 'authorDisplayName': 'JESUS TEMPLO UNIVERSAL DA VIDA-TUA VIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rGzT8ale7gBg5dbU_m1Wk5LkA5iYVX18ycmzz2hVK8rJb6eyGNxqTxR6ZWZ-RLnDhU1PReT8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGHrwTAEGxuxknjl7hbguA', 'authorChannelId': {'value': 'UCEGHrwTAEGxuxknjl7hbguA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:52:23Z', 'updatedAt': '2022-10-27T16:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGHrwTAEGxuxknjl7hbguA,2022-10-27T16:52:23Z,💫,,2023-06-07 23:48:45.715736
youtube#commentThread,peYNDWPpfqhm5yrK2ehIkFa244s,UgyAi6dXTVi_jL6NQiZ4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KExoGGGsU5V5AURYLO0lkiQiBYo', 'id': 'UgyAi6dXTVi_jL6NQiZ4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Intervenção militar já', 'textOriginal': 'Intervenção militar já', 'authorDisplayName': 'Ca Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxnpJcE6AKLzGS7ABx6EB06wpMhInNuXwJ_HqYcQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuKPe4P_e6XWrnfoWax5KA', 'authorChannelId': {'value': 'UCtuKPe4P_e6XWrnfoWax5KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:31:32Z', 'updatedAt': '2022-10-27T16:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuKPe4P_e6XWrnfoWax5KA,2022-10-27T16:31:32Z,Intervenção militar já,,2023-06-07 23:48:45.715736
youtube#commentThread,dVoI2A1UcaDz5fFwCaOJQNYr93o,UgwvQi1Xu2g0eKUuasJ4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knGi1KIQG3JIOFgxRN4nhaI75eU', 'id': 'UgwvQi1Xu2g0eKUuasJ4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Deus acima de TUDO E TODOS!.<br>Prevalecera a verdade, e a mentira tem perna curta.<br>Em nome de Jesus o LULA vai perder as eleiçôes 🙏', 'textOriginal': 'Deus acima de TUDO E TODOS!.\\nPrevalecera a verdade, e a mentira tem perna curta.\\nEm nome de Jesus o LULA vai perder as eleiçôes 🙏', 'authorDisplayName': 'ANTONIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2UM0hJK_uoQGuYwuC45BRfdm3rj_K2HmSt4F-tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSzKjGznVJEIGtuMAFOtMg', 'authorChannelId': {'value': 'UCPSzKjGznVJEIGtuMAFOtMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:53:51Z', 'updatedAt': '2022-10-27T15:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSzKjGznVJEIGtuMAFOtMg,2022-10-27T15:53:51Z,"Deus acima de TUDO E TODOS!.
Prevalecera a verdade, e a mentira tem perna curta.
Em nome de Jesus o LULA vai perder as eleiçôes 🙏",,2023-06-07 23:48:45.715736
youtube#commentThread,d4ohuDnWj0q2BdRIH80fJVJZJ64,Ugx86sDYYWdy2WeEpG14AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdFPSi8UrIpumPOjfzxLoaRrBNk', 'id': 'Ugx86sDYYWdy2WeEpG14AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Tudo isso porque outra &quot;facada&quot; não ia colar. <del>feikada</del>', 'textOriginal': 'Tudo isso porque outra ""facada"" não ia colar. -feikada-', 'authorDisplayName': ""It's me"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ps9WVJFU3neq0zN2N9I4Y5Sn4xwHpYvL5uqsge_BwR_yFlwMfVRcldxO0Cs-T3MGFpnBOp3_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRF4hfdKYUzOIdpbbisJAw', 'authorChannelId': {'value': 'UCSRF4hfdKYUzOIdpbbisJAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:45:30Z', 'updatedAt': '2022-10-27T13:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRF4hfdKYUzOIdpbbisJAw,2022-10-27T13:45:30Z,"Tudo isso porque outra ""facada"" não ia colar. -feikada-",,2023-06-07 23:48:45.715736
youtube#commentThread,DszZKc4oNE-NHOFFNoW-rf6WK98,UgzfLCYk-vrRbH0r-6Z4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'heoHWXGlta-I7VwvwpGashuR8T0', 'id': 'UgzfLCYk-vrRbH0r-6Z4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Quanta sugeria, mas vai mudar tudo isso estamos com fé, uma luta do bem contra o mau', 'textOriginal': 'Quanta sugeria, mas vai mudar tudo isso estamos com fé, uma luta do bem contra o mau', 'authorDisplayName': 'Noel Ferreira de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOos66A76JvqPRKpHEnrgnnLsDdVl9q4W8V-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0WEKoJ7DfQepbjPHR_daw', 'authorChannelId': {'value': 'UCb0WEKoJ7DfQepbjPHR_daw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:04:20Z', 'updatedAt': '2022-10-27T13:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0WEKoJ7DfQepbjPHR_daw,2022-10-27T13:04:20Z,"Quanta sugeria, mas vai mudar tudo isso estamos com fé, uma luta do bem contra o mau",,2023-06-07 23:48:45.715736
youtube#commentThread,YLt73E_pec5uVi_bX-PbcU0awNI,UgwcO4F9HZmmyI32Tll4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfTYN8nhpYqjeDQZVDxoFsqhiDQ', 'id': 'UgwcO4F9HZmmyI32Tll4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Cachorrada. TSE, STF. Os militares teem de agir. Assim não dá. Palhaçada.', 'textOriginal': 'Cachorrada. TSE, STF. Os militares teem de agir. Assim não dá. Palhaçada.', 'authorDisplayName': 'Adenilson Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVHq3wCwfrR9IxSKJ_bv6cdfuD8xInzNKIJFdD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TeYaurSzFrBs53r1iSikQ', 'authorChannelId': {'value': 'UC_TeYaurSzFrBs53r1iSikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:32:10Z', 'updatedAt': '2022-10-27T11:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TeYaurSzFrBs53r1iSikQ,2022-10-27T11:32:10Z,"Cachorrada. TSE, STF. Os militares teem de agir. Assim não dá. Palhaçada.",,2023-06-07 23:48:45.715736
youtube#commentThread,aFisikd6B7Ud2BBWFBWyZIZMAfs,UgxbTx5y9efcrkqzExN4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvxyheR_vvFNaQlJzNbZPuL3xQ4', 'id': 'UgxbTx5y9efcrkqzExN4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Aqui no sul um filho de uma amiga  da nossa  família  terminou  os estudos em agronomia e foi fazer estágio  no INCRA ,daí  ficou sabendo  de um assentamento do MST que todos os assentados estavam arrendando  suas terras para uma multinacional  (capitalista) plantar soja ,inocentemente  ele foi para os seus superiores  comunicar a &quot;descoberta &quot;, pensando  ele que o INCRA  não sabia ,resultado: dói demitido no mesmo  dia ....é  assim que esse partido corrupto trabalha..', 'textOriginal': 'Aqui no sul um filho de uma amiga  da nossa  família  terminou  os estudos em agronomia e foi fazer estágio  no INCRA ,daí  ficou sabendo  de um assentamento do MST que todos os assentados estavam arrendando  suas terras para uma multinacional  (capitalista) plantar soja ,inocentemente  ele foi para os seus superiores  comunicar a ""descoberta "", pensando  ele que o INCRA  não sabia ,resultado: dói demitido no mesmo  dia ....é  assim que esse partido corrupto trabalha..', 'authorDisplayName': 'Setembrino José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhsOhHv0BJ8uCKqtsS9gy6SrFZc7An160bLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WTWVLiZ2ZElZ2Pui6BL4A', 'authorChannelId': {'value': 'UC2WTWVLiZ2ZElZ2Pui6BL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:41:13Z', 'updatedAt': '2022-10-27T10:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WTWVLiZ2ZElZ2Pui6BL4A,2022-10-27T10:41:13Z,"Aqui no sul um filho de uma amiga  da nossa  família  terminou  os estudos em agronomia e foi fazer estágio  no INCRA ,daí  ficou sabendo  de um assentamento do MST que todos os assentados estavam arrendando  suas terras para uma multinacional  (capitalista) plantar soja ,inocentemente  ele foi para os seus superiores  comunicar a ""descoberta "", pensando  ele que o INCRA  não sabia ,resultado: dói demitido no mesmo  dia ....é  assim que esse partido corrupto trabalha..",,2023-06-07 23:48:45.715736
youtube#commentThread,_ux-O1hBo2wBmcJh4bWn6-td7T4,Ugxk9TKb416G1fz2iLV4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIVanpUfgJW7V_bIMQfGILRDx7g', 'id': 'Ugxk9TKb416G1fz2iLV4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'BAITA SACANAGEM ..A RESPOSTA SERÁ NAS URNAS!!!!', 'textOriginal': 'BAITA SACANAGEM ..A RESPOSTA SERÁ NAS URNAS!!!!', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwIs8SppRfBWjEMMlctupw', 'authorChannelId': {'value': 'UCxwIs8SppRfBWjEMMlctupw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:48:07Z', 'updatedAt': '2022-10-27T09:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwIs8SppRfBWjEMMlctupw,2022-10-27T09:48:07Z,BAITA SACANAGEM ..A RESPOSTA SERÁ NAS URNAS!!!!,,2023-06-07 23:48:45.715736
youtube#commentThread,bOBsVG7R68sbyGmhlUPtVUoA96I,UgwYJZpqiuuqYuL92OR4AaABAg,"{'videoId': 'gHYJx1cswtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVsU5kVcNZEtC7ltj-LxoQKpxY0', 'id': 'UgwYJZpqiuuqYuL92OR4AaABAg', 'snippet': {'videoId': 'gHYJx1cswtY', 'textDisplay': 'Band é uma porcaria também', 'textOriginal': 'Band é uma porcaria também', 'authorDisplayName': '→Márciaッ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7lBmLiXOWjxY3ilOXMgpxhXEXRMTA1BbZOeDkRXp022QiJFftjPt5zkI3wj7NujVrbDJcXrxxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-J-ZZizrXP6Fxhl9Wg8aw', 'authorChannelId': {'value': 'UCD-J-ZZizrXP6Fxhl9Wg8aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:28:51Z', 'updatedAt': '2022-10-27T09:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-J-ZZizrXP6Fxhl9Wg8aw,2022-10-27T09:28:51Z,Band é uma porcaria também,,2023-06-07 23:48:45.715736
