kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mEEMQyBj6L-9AJ6cUAl6kWUDWS8,UgyjRRRqRgHjFET6fRd4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbcdV0ZOUPKIdvBPi21i0ve_1Dc', 'id': 'UgyjRRRqRgHjFET6fRd4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'SE NÃO DER 22 VAI DAR 142..............O LADRÃO NÃO VAI SER PRESDIENTE.', 'textOriginal': 'SE NÃO DER 22 VAI DAR 142..............O LADRÃO NÃO VAI SER PRESDIENTE.', 'authorDisplayName': 'Regis de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeQpv48yiXiSM9eOefEOGuTH0npScffrSMhnwji9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0xPRwCVF_gUcDGwJQc7TQ', 'authorChannelId': {'value': 'UCE0xPRwCVF_gUcDGwJQc7TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:24:24Z', 'updatedAt': '2022-10-22T20:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0xPRwCVF_gUcDGwJQc7TQ,2022-10-22T20:24:24Z,SE NÃO DER 22 VAI DAR 142..............O LADRÃO NÃO VAI SER PRESDIENTE.,,2023-06-07 23:56:49.430836
youtube#commentThread,MQqB4GY8qgK9qbnIK5hE4fnjxYs,UgxdTIzm3IzchcJEsVN4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySpxnRF8z32dozCBwlrb7cnOVJg', 'id': 'UgxdTIzm3IzchcJEsVN4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'EKES CONTAM COM O TEMPO GANHO ENTRE POSTAGENS DAS MENTIRAS E O TEMPO QUE FEZ O ESTRAGO.', 'textOriginal': 'EKES CONTAM COM O TEMPO GANHO ENTRE POSTAGENS DAS MENTIRAS E O TEMPO QUE FEZ O ESTRAGO.', 'authorDisplayName': 'Andrea Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNWYWIHIlEu6ErRDmqqY3EVAlnCO9IoF3WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2ONjyFGU1dYH8H8BKfK2w', 'authorChannelId': {'value': 'UCH2ONjyFGU1dYH8H8BKfK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:13:56Z', 'updatedAt': '2022-10-22T20:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH2ONjyFGU1dYH8H8BKfK2w,2022-10-22T20:13:56Z,EKES CONTAM COM O TEMPO GANHO ENTRE POSTAGENS DAS MENTIRAS E O TEMPO QUE FEZ O ESTRAGO.,,2023-06-07 23:56:49.430836
youtube#commentThread,zVojuve0rDc5-q2Cgly9TwOn5nI,UgxEE-AfW2mhbsofKUp4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgBXgdaS_1ZV837Rx37RmQb7cIc', 'id': 'UgxEE-AfW2mhbsofKUp4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'PENSO QUE , SE NÃO  TIVER ALGUÉM PARA CONTER AS MENTIRAS FALSAS,  NÃO TERÍAMOS PARÂMETRO....', 'textOriginal': 'PENSO QUE , SE NÃO  TIVER ALGUÉM PARA CONTER AS MENTIRAS FALSAS,  NÃO TERÍAMOS PARÂMETRO....', 'authorDisplayName': 'Andrea Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNWYWIHIlEu6ErRDmqqY3EVAlnCO9IoF3WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2ONjyFGU1dYH8H8BKfK2w', 'authorChannelId': {'value': 'UCH2ONjyFGU1dYH8H8BKfK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:12:23Z', 'updatedAt': '2022-10-22T20:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH2ONjyFGU1dYH8H8BKfK2w,2022-10-22T20:12:23Z,"PENSO QUE , SE NÃO  TIVER ALGUÉM PARA CONTER AS MENTIRAS FALSAS,  NÃO TERÍAMOS PARÂMETRO....",,2023-06-07 23:56:49.430836
youtube#commentThread,hs4GVkhmW1SD9kZsFlT4_dVkR3A,Ugw5EGV6Hyp_MsqbTDB4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_qSmue5das72ylFPhv1LJ6e29g', 'id': 'Ugw5EGV6Hyp_MsqbTDB4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'Vergonha para PGR! Mentiras e difamações contra as pessoas e famílias, podem ser consideradas normais?! Que mundo é esse que querem normalizar? Santo Deus!', 'textOriginal': 'Vergonha para PGR! Mentiras e difamações contra as pessoas e famílias, podem ser consideradas normais?! Que mundo é esse que querem normalizar? Santo Deus!', 'authorDisplayName': 'Ana Rita Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEPqU-OVhfiZe5ausR85moJc94IeifCT8bag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5g2R70JdKWbdFi4DGHixQ', 'authorChannelId': {'value': 'UCb5g2R70JdKWbdFi4DGHixQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:31:52Z', 'updatedAt': '2022-10-22T19:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5g2R70JdKWbdFi4DGHixQ,2022-10-22T19:31:52Z,"Vergonha para PGR! Mentiras e difamações contra as pessoas e famílias, podem ser consideradas normais?! Que mundo é esse que querem normalizar? Santo Deus!",,2023-06-07 23:56:49.430836
youtube#commentThread,dA6s-9u261-Lx4itxZjhojjEtFs,Ugy9lS-RbmQV2PbZxUt4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xKDmyCVH2SGkqSPuzZiccShP5I', 'id': 'Ugy9lS-RbmQV2PbZxUt4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'Quando  os tribunais superiores  escolhe um candidato,  e de forma escancarada procura  beneficia-lo , infelizmente o resultado é  quase unanimidade,  o vulcão  entrará  em erupção!', 'textOriginal': 'Quando  os tribunais superiores  escolhe um candidato,  e de forma escancarada procura  beneficia-lo , infelizmente o resultado é  quase unanimidade,  o vulcão  entrará  em erupção!', 'authorDisplayName': 'Francisco Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8m9Hsdkg0SGEDSGCRLCzi3u3n_b5dl_LuCw9r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQMBxcI8IkfC8Ole8OTVCQ', 'authorChannelId': {'value': 'UCcQMBxcI8IkfC8Ole8OTVCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:58:28Z', 'updatedAt': '2022-10-22T14:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQMBxcI8IkfC8Ole8OTVCQ,2022-10-22T14:58:28Z,"Quando  os tribunais superiores  escolhe um candidato,  e de forma escancarada procura  beneficia-lo , infelizmente o resultado é  quase unanimidade,  o vulcão  entrará  em erupção!",,2023-06-07 23:56:49.430836
youtube#commentThread,nr0PBPcfRv5w2JH1rceRIMzeqcg,UgwYny-1D4TmQ723obN4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WTUVa5DAn8B6Fk-5HzIVZaE1nk', 'id': 'UgwYny-1D4TmQ723obN4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': '22 vote contra à censura !!!', 'textOriginal': '22 vote contra à censura !!!', 'authorDisplayName': 'marcelo ninrodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TQh_lAkWXKqF3Z7whhjld-UXHLJdzEBHg5yyYQYghB84vGLKwfL62odrZyb5gRB9tpV-HdN4uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvc4wCipmLugCl4v7cpIRQ', 'authorChannelId': {'value': 'UCqvc4wCipmLugCl4v7cpIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:50:46Z', 'updatedAt': '2022-10-22T13:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvc4wCipmLugCl4v7cpIRQ,2022-10-22T13:50:46Z,22 vote contra à censura !!!,,2023-06-07 23:56:49.430836
youtube#commentThread,62wNqH7xJECvwzOoD1W7TQu0AJw,Ugw9--i4qBNyPI12MRV4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5n_DGFS_0zfxZ5CZp6IiUCmx7E', 'id': 'Ugw9--i4qBNyPI12MRV4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'Digo, discorda?', 'textOriginal': 'Digo, discorda?', 'authorDisplayName': 'HILTON SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAQNccRQNGIvGAB8JdeoHplBGscXNoMN4j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3lVV3JDlTd-TbqJ0snaSA', 'authorChannelId': {'value': 'UC-3lVV3JDlTd-TbqJ0snaSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:56:31Z', 'updatedAt': '2022-10-22T09:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3lVV3JDlTd-TbqJ0snaSA,2022-10-22T09:56:31Z,"Digo, discorda?",,2023-06-07 23:56:49.430836
youtube#commentThread,oDgGTK8vPJDfBiuWpsQIxWGMpa0,UgwQ0U8W6s6omzbERfJ4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9wDEBABSojKkdUBChc24G87_eY', 'id': 'UgwQ0U8W6s6omzbERfJ4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'A PGR está a serviço de Jair Bolsonaro. O senhor descorda Humberto?', 'textOriginal': 'A PGR está a serviço de Jair Bolsonaro. O senhor descorda Humberto?', 'authorDisplayName': 'HILTON SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAQNccRQNGIvGAB8JdeoHplBGscXNoMN4j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3lVV3JDlTd-TbqJ0snaSA', 'authorChannelId': {'value': 'UC-3lVV3JDlTd-TbqJ0snaSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:55:02Z', 'updatedAt': '2022-10-22T09:55:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x-IZ522bqhziP9Wacx2juBQ7390', 'id': 'UgwQ0U8W6s6omzbERfJ4AaABAg.9hUFrcmFMzi9hUFwbgEP6n', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'Digo, discorda?', 'textOriginal': 'Digo, discorda?', 'parentId': 'UgwQ0U8W6s6omzbERfJ4AaABAg', 'authorDisplayName': 'HILTON SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAQNccRQNGIvGAB8JdeoHplBGscXNoMN4j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3lVV3JDlTd-TbqJ0snaSA', 'authorChannelId': {'value': 'UC-3lVV3JDlTd-TbqJ0snaSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:55:43Z', 'updatedAt': '2022-10-22T09:55:43Z'}}]}",UC-3lVV3JDlTd-TbqJ0snaSA,2022-10-22T09:55:02Z,A PGR está a serviço de Jair Bolsonaro. O senhor descorda Humberto?,,2023-06-07 23:56:49.430836
youtube#commentThread,EJL63_OSugOBCUfApqacAs9kqiQ,UgzUllaaTu39c_hyppV4AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CW0vrKT0sX6r7rAXJrnJS2RZaU', 'id': 'UgzUllaaTu39c_hyppV4AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'Só você mesmo Humberto. Um grande jornalista  brasileiro. Parabéns.', 'textOriginal': 'Só você mesmo Humberto. Um grande jornalista  brasileiro. Parabéns.', 'authorDisplayName': 'Aldenora Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW3fwsUZfrP7ktDgG7Ta8cpRmJW20EAsArTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzHZyWrG6Bq2YJ0mLaA81A', 'authorChannelId': {'value': 'UCEzHZyWrG6Bq2YJ0mLaA81A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:40:09Z', 'updatedAt': '2022-10-22T05:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzHZyWrG6Bq2YJ0mLaA81A,2022-10-22T05:40:09Z,Só você mesmo Humberto. Um grande jornalista  brasileiro. Parabéns.,,2023-06-07 23:56:49.430836
youtube#commentThread,6Kh25U-B64amjj54hb0_TYGYQhk,Ugwv-vCqSv8yXxld3a94AaABAg,"{'videoId': 'Z3PEWGOHUng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88GVmIgMH4KI0HhIsXdbrzwb1k4', 'id': 'Ugwv-vCqSv8yXxld3a94AaABAg', 'snippet': {'videoId': 'Z3PEWGOHUng', 'textDisplay': 'O culpado dessa situação e o Senhor Rodrigo Pacheco incompetente', 'textOriginal': 'O culpado dessa situação e o Senhor Rodrigo Pacheco incompetente', 'authorDisplayName': 'Claudio Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz6XQRU_GEpOf0DFp_JmotVgbqMUoQyZ-0Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOVaZIWqc7nhnGBKQ3Mb9A', 'authorChannelId': {'value': 'UCUOVaZIWqc7nhnGBKQ3Mb9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:30:29Z', 'updatedAt': '2022-10-22T03:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOVaZIWqc7nhnGBKQ3Mb9A,2022-10-22T03:30:29Z,O culpado dessa situação e o Senhor Rodrigo Pacheco incompetente,,2023-06-07 23:56:49.430836
