kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fOeILogA-WKoVVjkQ_jEweuLdlw,UgzypTW_TYwAhWlDh4J4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YR3P21_Xsz1WW4RAq8DcEpH96Qg', 'id': 'UgzypTW_TYwAhWlDh4J4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'Nosso presidente e Bolsonaro. O ladrão roubou nas urnas junto com os cúmplices', 'textOriginal': 'Nosso presidente e Bolsonaro. O ladrão roubou nas urnas junto com os cúmplices', 'authorDisplayName': 'angela lamotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTSzeGnLZj1-5IbcRW0NqADHMVLwH52ht1qz2P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8zKM7TlOfMGc8vLd5bkIw', 'authorChannelId': {'value': 'UCU8zKM7TlOfMGc8vLd5bkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T02:11:44Z', 'updatedAt': '2022-12-23T02:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8zKM7TlOfMGc8vLd5bkIw,2022-12-23T02:11:44Z,Nosso presidente e Bolsonaro. O ladrão roubou nas urnas junto com os cúmplices,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,9nQhxxO8qGT-vEAyqhXDr7Gdqt4,UgwWIN7g3Yhz6m3W_314AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceXQ-UhbJmkGylydh-Y35EqH9cM', 'id': 'UgwWIN7g3Yhz6m3W_314AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'BOLSONARO CHUPOOOU 🍌', 'textOriginal': 'BOLSONARO CHUPOOOU 🍌', 'authorDisplayName': 'Val Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aUMbSHJppUE1EnCXi9wRw', 'authorChannelId': {'value': 'UC3aUMbSHJppUE1EnCXi9wRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:52:42Z', 'updatedAt': '2022-11-25T21:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aUMbSHJppUE1EnCXi9wRw,2022-11-25T21:52:42Z,BOLSONARO CHUPOOOU 🍌,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,nOOiUVtswicKjPWDc9ouweIP4OA,UgzmOH1NHtHm9m3bXlN4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrbqiHniwrUw6NljXKG5EGWbTLQ', 'id': 'UgzmOH1NHtHm9m3bXlN4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'E QUE DA MEIA NOITE EM DIANTE NAO  QUIZERAO MAIS CONTAR OS VOTOS  PRA BOLSONARO URNAS TRANCADAS ISTO NAO FICARA IMPUNI DEUS ESTA VENDO SERA QUE O BRASIL MERECE UM PRESIDENTE LADRAO CHUPA CABRA SO FALTAVA ISO PORQUE TRANCARAO OS VOTOS DO BOLSONARO DAMEIA NOITE SO VOTARAO NO lula', 'textOriginal': 'E QUE DA MEIA NOITE EM DIANTE NAO  QUIZERAO MAIS CONTAR OS VOTOS  PRA BOLSONARO URNAS TRANCADAS ISTO NAO FICARA IMPUNI DEUS ESTA VENDO SERA QUE O BRASIL MERECE UM PRESIDENTE LADRAO CHUPA CABRA SO FALTAVA ISO PORQUE TRANCARAO OS VOTOS DO BOLSONARO DAMEIA NOITE SO VOTARAO NO lula', 'authorDisplayName': 'Vera rosa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA1gN1Ryippubaouf3BSrw', 'authorChannelId': {'value': 'UCmA1gN1Ryippubaouf3BSrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:46:32Z', 'updatedAt': '2022-11-22T00:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA1gN1Ryippubaouf3BSrw,2022-11-22T00:46:32Z,E QUE DA MEIA NOITE EM DIANTE NAO  QUIZERAO MAIS CONTAR OS VOTOS  PRA BOLSONARO URNAS TRANCADAS ISTO NAO FICARA IMPUNI DEUS ESTA VENDO SERA QUE O BRASIL MERECE UM PRESIDENTE LADRAO CHUPA CABRA SO FALTAVA ISO PORQUE TRANCARAO OS VOTOS DO BOLSONARO DAMEIA NOITE SO VOTARAO NO lula,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,YV-x7Z6XN9EtQFIt4D2g-ea4Xis,UgwcMg_ztAKyp9aDihF4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWlKIJ5MX5R3zysR8dbIWNbR7_g', 'id': 'UgwcMg_ztAKyp9aDihF4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'A curva sem qualquer oscilação vai ser perfeitamente descendente p o PR e ascendente p o L', 'textOriginal': 'A curva sem qualquer oscilação vai ser perfeitamente descendente p o PR e ascendente p o L', 'authorDisplayName': 'suzana hara pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0BfTpK1kHbw_8qPw2WULBxfG-E9ipTP7AmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLG6s4zwHYAUqy3ktoPm7A', 'authorChannelId': {'value': 'UChLG6s4zwHYAUqy3ktoPm7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:31:35Z', 'updatedAt': '2022-11-02T22:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLG6s4zwHYAUqy3ktoPm7A,2022-11-02T22:31:35Z,A curva sem qualquer oscilação vai ser perfeitamente descendente p o PR e ascendente p o L,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,AXJS1R6Pt9FSfgsJLXmc0ZcsgPI,UgypezHfPUKgdQj3VUZ4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDydQNObBoQVijJ0lSciBxTPbMk', 'id': 'UgypezHfPUKgdQj3VUZ4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'Muito estranho o presente Bolsonaro tava na frente do lula derrepente foi baixando o número e o número do lula subindo mais triste muito,,', 'textOriginal': 'Muito estranho o presente Bolsonaro tava na frente do lula derrepente foi baixando o número e o número do lula subindo mais triste muito,,', 'authorDisplayName': 'Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH9kXy34ZN3Es_Lwn5cfQRiBhmjdbvovM-3rdhBJI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrHnmrjfhU4HNiHcmwdihw', 'authorChannelId': {'value': 'UCYrHnmrjfhU4HNiHcmwdihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:09:59Z', 'updatedAt': '2022-11-01T04:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYrHnmrjfhU4HNiHcmwdihw,2022-11-01T04:09:59Z,"Muito estranho o presente Bolsonaro tava na frente do lula derrepente foi baixando o número e o número do lula subindo mais triste muito,,",QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,_w9D0jCFbxIHzu6ZEKOpBe2bMx0,Ugyj8BkZXtASq_ltrxV4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCrVFSo0DhO7PUskv4smbu7f3f0', 'id': 'Ugyj8BkZXtASq_ltrxV4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'DAPENA POR FAVOR FICA COM A BOCA FECHADA, PORQUE DAÍ SÓ FALA MERDA.', 'textOriginal': 'DAPENA POR FAVOR FICA COM A BOCA FECHADA, PORQUE DAÍ SÓ FALA MERDA.', 'authorDisplayName': 'Sidnei Rossin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_fEBXYB5aA5NCHSblnABTiYApAnrAmoYweQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQ6fKl_SWr4hpeHX3YCS9A', 'authorChannelId': {'value': 'UCiQ6fKl_SWr4hpeHX3YCS9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:03:32Z', 'updatedAt': '2022-10-31T17:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQ6fKl_SWr4hpeHX3YCS9A,2022-10-31T17:03:32Z,"DAPENA POR FAVOR FICA COM A BOCA FECHADA, PORQUE DAÍ SÓ FALA MERDA.",QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,sFCS1n0RBhFVkgc_Y0mc1FUc4Xw,UgzioCGWp6OfSWtsrVR4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMRkRKBemAxEbnn8WyNrdcHUZnA', 'id': 'UgzioCGWp6OfSWtsrVR4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'Com certeza frauder', 'textOriginal': 'Com certeza frauder', 'authorDisplayName': 'Edilene Marques de Macedo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXkzBYhxBpv373R0oAa_Nw', 'authorChannelId': {'value': 'UCNXkzBYhxBpv373R0oAa_Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:13:29Z', 'updatedAt': '2022-10-31T10:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXkzBYhxBpv373R0oAa_Nw,2022-10-31T10:13:29Z,Com certeza frauder,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,bvV0FlH7cZYPEtq085006WndvQ8,UgyFQ2ij2aGIV4vIjlp4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8tDTr3UHXFjwHqMZV0ua46UfU8', 'id': 'UgyFQ2ij2aGIV4vIjlp4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'CHORA bozo............', 'textOriginal': 'CHORA bozo............', 'authorDisplayName': 'Cristiano Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlGfHY8TN593TSfuRhQ9EiJd0njKlXOeYyuq_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-nPiXPwINRX74_pXdATzw', 'authorChannelId': {'value': 'UCW-nPiXPwINRX74_pXdATzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:40:07Z', 'updatedAt': '2022-10-31T02:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-nPiXPwINRX74_pXdATzw,2022-10-31T02:40:07Z,CHORA bozo............,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,enBZksoOxZP_Cp1WlADVmXhFS3Q,Ugz3DeWYQfH8LmXHf3Z4AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8_0-GWNslP_GV5QT4LJo-TxO2w', 'id': 'Ugz3DeWYQfH8LmXHf3Z4AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'E o jejum não funcionou? Deus não estava do lado dele? Acho que não ,ne?', 'textOriginal': 'E o jejum não funcionou? Deus não estava do lado dele? Acho que não ,ne?', 'authorDisplayName': 'Olhos Negros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/afEGHiRAObCNQ059J0b5Ngjr017r1ym7BdZO-m_5e6zM1DNAyExzUObjY5_0QKRGQmsDXkxVKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoKjdH1H5NGI4nhFJMXloA', 'authorChannelId': {'value': 'UChoKjdH1H5NGI4nhFJMXloA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:21:25Z', 'updatedAt': '2022-10-31T02:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoKjdH1H5NGI4nhFJMXloA,2022-10-31T02:21:25Z,"E o jejum não funcionou? Deus não estava do lado dele? Acho que não ,ne?",QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
youtube#commentThread,ZNz7jv0f2KR7tte25-gxRnkYE9I,UgyTEjFGoBinNJa55j14AaABAg,"{'videoId': 'LVhoI-P4pqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAFJwM2_XB6MQKEMVqt87_-dj5w', 'id': 'UgyTEjFGoBinNJa55j14AaABAg', 'snippet': {'videoId': 'LVhoI-P4pqM', 'textDisplay': 'Bem tentaram me atrapalhar polícia rodoviária ceará mais verdade liberdade democracia venceu aquele querem golpe', 'textOriginal': 'Bem tentaram me atrapalhar polícia rodoviária ceará mais verdade liberdade democracia venceu aquele querem golpe', 'authorDisplayName': 'andre luiz beltramin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-2B7f6bCItVVhWJgXZHYaSy0UWsC6amnFbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYzkq_nNhgCtDn32B1A-1A', 'authorChannelId': {'value': 'UCaYzkq_nNhgCtDn32B1A-1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:55:14Z', 'updatedAt': '2022-10-31T00:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYzkq_nNhgCtDn32B1A-1A,2022-10-31T00:55:14Z,Bem tentaram me atrapalhar polícia rodoviária ceará mais verdade liberdade democracia venceu aquele querem golpe,QURTSl9pMnBIbVFPcml4TkMtRmVyUHptOUZna3B4NlE5ZS1la1NEUGRZOGxtNlM0ZDNfbThsamVtekxSUmxhM2RDSkd4eksxNkdtb05jTQ==,2023-06-07 23:43:42.550211
