kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2u_6EBncgf-DYL7vGSgmPdGwAEM,Ugx4X_9LMBY0CgiDZbV4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie5zMaMPETaLHPyCX6NlaudEmyk', 'id': 'Ugx4X_9LMBY0CgiDZbV4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'um vagabundo desse tem a audácia de falar que os pastores ficam mentindo nas igrejas . ALÔ PASTORES olhem aí o seu candidato os que votam em Lula  aqueles pastores que defendem  esse lixo. mente o tempo todo e ainda faz censuras as verdades que o presidente fala.', 'textOriginal': 'um vagabundo desse tem a audácia de falar que os pastores ficam mentindo nas igrejas . ALÔ PASTORES olhem aí o seu candidato os que votam em Lula  aqueles pastores que defendem  esse lixo. mente o tempo todo e ainda faz censuras as verdades que o presidente fala.', 'authorDisplayName': 'maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qfuuZzmWnZDs7rz8JywKQ', 'authorChannelId': {'value': 'UC8qfuuZzmWnZDs7rz8JywKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:43:22Z', 'updatedAt': '2022-10-24T12:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qfuuZzmWnZDs7rz8JywKQ,2022-10-24T12:43:22Z,um vagabundo desse tem a audácia de falar que os pastores ficam mentindo nas igrejas . ALÔ PASTORES olhem aí o seu candidato os que votam em Lula  aqueles pastores que defendem  esse lixo. mente o tempo todo e ainda faz censuras as verdades que o presidente fala.,,2023-06-07 23:58:36.400174
youtube#commentThread,i2HNEv0IpOvYnGBo0mXflNtQcs4,UgyaaSDoYoHuja2vazx4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQ9w4hSS2SCxEFU7-YJ9JurUJ0k', 'id': 'UgyaaSDoYoHuja2vazx4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'MENTIR0S0, L4DRÃO, DESC0NDEN4D0, 4SQUER0S0!!! VC VAI PAGAR NO INFERNO POR TODAS AS SUAS MENTIRAS!!!🤬😡', 'textOriginal': 'MENTIR0S0, L4DRÃO, DESC0NDEN4D0, 4SQUER0S0!!! VC VAI PAGAR NO INFERNO POR TODAS AS SUAS MENTIRAS!!!🤬😡', 'authorDisplayName': 'JSPH³KAD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RHm8RSbTANz9fbLTU8LfxMP6C29bVRSQNcGJRHtnyCWdMU5-3U70LBJoOglf6NiFucC_cuBFNL0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-REiLMVd6JVW64BWdMoBQ', 'authorChannelId': {'value': 'UCr-REiLMVd6JVW64BWdMoBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:01Z', 'updatedAt': '2022-10-23T16:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-REiLMVd6JVW64BWdMoBQ,2022-10-23T16:55:01Z,"MENTIR0S0, L4DRÃO, DESC0NDEN4D0, 4SQUER0S0!!! VC VAI PAGAR NO INFERNO POR TODAS AS SUAS MENTIRAS!!!🤬😡",,2023-06-07 23:58:36.400174
youtube#commentThread,rdyrSF9kUFDaXDpwrQDGmso2dtk,UgwJHwpWWq7LWk4LIeB4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7hAwAfHJ_KyknHoLeP53x4CmWw', 'id': 'UgwJHwpWWq7LWk4LIeB4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Tem mais bandeiras do que apoiadores, Bolsonaro reeleito 22', 'textOriginal': 'Tem mais bandeiras do que apoiadores, Bolsonaro reeleito 22', 'authorDisplayName': 'Arlete Fontela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_w-VYJx15HcIp315VhtqUFk8k9qfzOg9Vgbsgqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CmbyNQukvW75QHC7L13rA', 'authorChannelId': {'value': 'UC9CmbyNQukvW75QHC7L13rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:24:07Z', 'updatedAt': '2022-10-23T02:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CmbyNQukvW75QHC7L13rA,2022-10-23T02:24:07Z,"Tem mais bandeiras do que apoiadores, Bolsonaro reeleito 22",,2023-06-07 23:58:36.400174
youtube#commentThread,S47qux4fbH4osYRaWFB3YZvOa6Q,UgytVQMJBy0UJpy4E2F4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDbKLGI1RKLctNLrH91qqM4g864', 'id': 'UgytVQMJBy0UJpy4E2F4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Arlete Fontela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_w-VYJx15HcIp315VhtqUFk8k9qfzOg9Vgbsgqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CmbyNQukvW75QHC7L13rA', 'authorChannelId': {'value': 'UC9CmbyNQukvW75QHC7L13rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:19:16Z', 'updatedAt': '2022-10-23T02:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CmbyNQukvW75QHC7L13rA,2022-10-23T02:19:16Z,Bolsonaro 22,,2023-06-07 23:58:36.400174
youtube#commentThread,z0SVaxDFAV2j8ZsUYLOCpgm3IYU,Ugz2PtjbMAJS6UoOOOl4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5doRg0KBbsotUz8e0zvhbEz8aQ', 'id': 'Ugz2PtjbMAJS6UoOOOl4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Bolsonaro 22 porr@ !!!', 'textOriginal': 'Bolsonaro 22 porr@ !!!', 'authorDisplayName': 'canal das ferramentas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe54KhCdK8piaBsUKkiP4S3WrK0xPMEzFeyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiTdoJL2hdUMnXR1Y4NrfHg', 'authorChannelId': {'value': 'UCiTdoJL2hdUMnXR1Y4NrfHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T01:34:03Z', 'updatedAt': '2022-10-23T01:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiTdoJL2hdUMnXR1Y4NrfHg,2022-10-23T01:34:03Z,Bolsonaro 22 porr@ !!!,,2023-06-07 23:58:36.400174
youtube#commentThread,9_gG7dyX3wEFbcAtLE_jHwkoJBI,Ugw_aE-bvmGA5Bz7zzx4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeLy-8wooi2bqgD51lswplPXSyQ', 'id': 'Ugw_aE-bvmGA5Bz7zzx4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Pilantra, cachorro', 'textOriginal': 'Pilantra, cachorro', 'authorDisplayName': 'André Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxTgz6tdQeyKf05rPj2415rAPYrTcU6eYcmydmQ44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKiIH4KIl8ztHxyc8Op8gWA', 'authorChannelId': {'value': 'UCKiIH4KIl8ztHxyc8Op8gWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:55:16Z', 'updatedAt': '2022-10-22T23:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKiIH4KIl8ztHxyc8Op8gWA,2022-10-22T23:55:16Z,"Pilantra, cachorro",,2023-06-07 23:58:36.400174
youtube#commentThread,MHnYFD3nqkeo8MS-c6Y7n3CAjW8,Ugxiyd98PHQloTKVm8F4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5yh3gs7fVOtyaxol3Euf29dj5k', 'id': 'Ugxiyd98PHQloTKVm8F4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Em nome de Jesus ,BOLSONARO', 'textOriginal': 'Em nome de Jesus ,BOLSONARO', 'authorDisplayName': 'Pedro Ivo Do Prado Belone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SqwgMWI4shDI5qmkoJ_xYiI8yZVze7O72Iiv9_p8ggWrNpfn2UHpgZm7oY5Rhgtc1mvzJLWd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg63UJ0AXT0W_4y9NwSnWA', 'authorChannelId': {'value': 'UCJg63UJ0AXT0W_4y9NwSnWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:05:46Z', 'updatedAt': '2022-10-22T19:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg63UJ0AXT0W_4y9NwSnWA,2022-10-22T19:05:46Z,"Em nome de Jesus ,BOLSONARO",,2023-06-07 23:58:36.400174
youtube#commentThread,asJqbS60juQiFnh5mSf0fYQ_YAU,UgzEGoHwKwp80RogfMh4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MsJ1c8ZIr1kgc0N-oHUzBrsDeA', 'id': 'UgzEGoHwKwp80RogfMh4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Bangu será a nova casa do Bozo', 'textOriginal': 'Bangu será a nova casa do Bozo', 'authorDisplayName': 'Rafael Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzsFJhB0rOxK_S8z7RaNkyUKHRlS_LLKVL66XtdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkN2gdEbkTjEKy5YYvIyeg', 'authorChannelId': {'value': 'UCpkN2gdEbkTjEKy5YYvIyeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:45:24Z', 'updatedAt': '2022-10-22T18:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkN2gdEbkTjEKy5YYvIyeg,2022-10-22T18:45:24Z,Bangu será a nova casa do Bozo,,2023-06-07 23:58:36.400174
youtube#commentThread,jb1dKcOOI6zQzF7l3ciarMEr_cs,UgwZbXljhebvvFgQhuN4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TcZc2hbLyPT7nxXlpE4Sl4JE37Y', 'id': 'UgwZbXljhebvvFgQhuN4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'BORA LULA. CONTRA O SAFADO DO GENOCIDA.', 'textOriginal': 'BORA LULA. CONTRA O SAFADO DO GENOCIDA.', 'authorDisplayName': 'André Moura Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/63U5Zaw2Hv953AXWYsCnBPvqZxSgkf8k8E0La4-ewZtUockxGZ_tlZeiCfFSM6DcMlpQIOnp6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvaFgI3wqaALG-eO5yb8dVg', 'authorChannelId': {'value': 'UCvaFgI3wqaALG-eO5yb8dVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:24:38Z', 'updatedAt': '2022-10-22T05:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvaFgI3wqaALG-eO5yb8dVg,2022-10-22T05:24:38Z,BORA LULA. CONTRA O SAFADO DO GENOCIDA.,,2023-06-07 23:58:36.400174
youtube#commentThread,hPWh1NF_6Zr0_W7ZG59PgQKkNmA,UgxH66ndTAeHd9h_tYx4AaABAg,"{'videoId': 'YhQWmFq7imI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVRj6jh7RldG9XMNzob7ig2jiEY', 'id': 'UgxH66ndTAeHd9h_tYx4AaABAg', 'snippet': {'videoId': 'YhQWmFq7imI', 'textDisplay': 'Lula 13 e tchau noivinha do Aristides!', 'textOriginal': 'Lula 13 e tchau noivinha do Aristides!', 'authorDisplayName': 'Teco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYt9s5mOhzZIze2xtDTM6clWqL20lEaawXGg2zRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLEYdPD7ABWbEWZWQVS_Lw', 'authorChannelId': {'value': 'UCMLEYdPD7ABWbEWZWQVS_Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:47:31Z', 'updatedAt': '2022-10-21T14:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLEYdPD7ABWbEWZWQVS_Lw,2022-10-21T14:47:31Z,Lula 13 e tchau noivinha do Aristides!,,2023-06-07 23:58:36.400174
