kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MBjG7WISddj3aZEUkgsS3mkvrbA,Ugxqvb1jLWtvYqFb0Z14AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hi6ZHy_XzBYdRBJ18WXruZxiDko', 'id': 'Ugxqvb1jLWtvYqFb0Z14AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'São quase dois mil quilômetros de extensão  para ser coberto por cerca de 170 mil soldados o que é muito pouco. Então a &quot;reconquista&quot; de territórios não  foi fruto de um embate real e sim de uma retirada tática para reforçar as linhas de Kherson. É fato que o governo de Kiev vem massacrando as populações do leste ucraniano desde 2014, haja vista serem russófonos...', 'textOriginal': 'São quase dois mil quilômetros de extensão  para ser coberto por cerca de 170 mil soldados o que é muito pouco. Então a ""reconquista"" de territórios não  foi fruto de um embate real e sim de uma retirada tática para reforçar as linhas de Kherson. É fato que o governo de Kiev vem massacrando as populações do leste ucraniano desde 2014, haja vista serem russófonos...', 'authorDisplayName': 'Rogerio Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu-fYOjFmdUUXsy8Q_LBOemEqiH5Du-j5nTvno=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xYrIOkzvGgy1LplIVjraQ', 'authorChannelId': {'value': 'UC9xYrIOkzvGgy1LplIVjraQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:45:35Z', 'updatedAt': '2022-10-22T20:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xYrIOkzvGgy1LplIVjraQ,2022-10-22T20:45:35Z,"São quase dois mil quilômetros de extensão  para ser coberto por cerca de 170 mil soldados o que é muito pouco. Então a ""reconquista"" de territórios não  foi fruto de um embate real e sim de uma retirada tática para reforçar as linhas de Kherson. É fato que o governo de Kiev vem massacrando as populações do leste ucraniano desde 2014, haja vista serem russófonos...",,2023-06-07 23:57:32.068238
youtube#commentThread,SHvYkpzJTY_1T42f1ylz3QKwPMU,UgyXiWNhM_7sOiU8-dl4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xa0_2vcNgiLKhRPjMvOZsFa-5rI', 'id': 'UgyXiWNhM_7sOiU8-dl4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Que vergonha a Rússia apanhando de peixe morto', 'textOriginal': 'Que vergonha a Rússia apanhando de peixe morto', 'authorDisplayName': 'Kaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ygWMYxXgASj2gAxBCWCx4HcIzhokBTKF0bNlrpenAFp1kRVzWrTtJVk_0HOz5gO5TKZTPHJHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc9aFsIDLc-v8JEQqwko0Q', 'authorChannelId': {'value': 'UCSc9aFsIDLc-v8JEQqwko0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:10:22Z', 'updatedAt': '2022-10-21T23:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc9aFsIDLc-v8JEQqwko0Q,2022-10-21T23:10:22Z,Que vergonha a Rússia apanhando de peixe morto,,2023-06-07 23:57:32.068238
youtube#commentThread,NPRL5ydnStJZvuMwAQuZkbJqRfQ,UgwcIXjkDxq0W69imOd4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lve95Lv3yHIcCr1l-iE7-Rxi80', 'id': 'UgwcIXjkDxq0W69imOd4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'A Rússia e o Lula falando é a mesma coisa. Não vale nada , só mente!', 'textOriginal': 'A Rússia e o Lula falando é a mesma coisa. Não vale nada , só mente!', 'authorDisplayName': 'Suzä Camêlo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWaXBSaCkLhjcYZ-EoOe5WA9gehBT-5CLF0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dXu4wMXw90SFEJsG3FZ9Q', 'authorChannelId': {'value': 'UC8dXu4wMXw90SFEJsG3FZ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T22:56:36Z', 'updatedAt': '2022-10-21T22:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dXu4wMXw90SFEJsG3FZ9Q,2022-10-21T22:56:36Z,"A Rússia e o Lula falando é a mesma coisa. Não vale nada , só mente!",,2023-06-07 23:57:32.068238
youtube#commentThread,yEk1TH_QeMJprJ5lazOUe9rJ_cQ,UgzpoAEsDHTkgUuJpFV4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L70ui3iE5bb69WGYy78CwVf--fU', 'id': 'UgzpoAEsDHTkgUuJpFV4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Russos tem que matar todos desse exército Ucraniano. Esse governo Zelensk é podre.', 'textOriginal': 'Russos tem que matar todos desse exército Ucraniano. Esse governo Zelensk é podre.', 'authorDisplayName': 'Levi Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJiUHWnvZfUzDcft0EEon0LSSZtvGmzDF3uuMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyV6n6HZzcYEt_AHmVvK7A', 'authorChannelId': {'value': 'UCvyV6n6HZzcYEt_AHmVvK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:46:55Z', 'updatedAt': '2022-10-21T22:46:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wy-OqEtdshMjU07rMRZpeORO3ao', 'id': 'UgzpoAEsDHTkgUuJpFV4AaABAg.9hT3P93p05J9hUNkZaR-Bk', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Vai para lá lutar ao lado dos russos, os ucranianos estão a precisar de novos alvos...😂', 'textOriginal': 'Vai para lá lutar ao lado dos russos, os ucranianos estão a precisar de novos alvos...😂', 'parentId': 'UgzpoAEsDHTkgUuJpFV4AaABAg', 'authorDisplayName': 'Moises Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrHwAH1zeGJtZetSY43qCAofijGimJFkJmaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKbP4LeGNPCFoRArDPVUsg', 'authorChannelId': {'value': 'UCkKbP4LeGNPCFoRArDPVUsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:03:59Z', 'updatedAt': '2022-10-22T11:03:59Z'}}]}",UCvyV6n6HZzcYEt_AHmVvK7A,2022-10-21T22:46:55Z,Russos tem que matar todos desse exército Ucraniano. Esse governo Zelensk é podre.,,2023-06-07 23:57:32.068238
youtube#commentThread,Kc4x0kAWC1DqNQaHPT2IMFzhM3c,Ugx2we4a-oG_PCJ_8nt4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opOeiUbSUSnbwotNys02fuw3r3s', 'id': 'Ugx2we4a-oG_PCJ_8nt4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Esse podim podre e o pior assassino que mata civis e crianças com total desgoverno  agora a ucrania e que e criminosa  vai morrer la pa russia  seu demonio deixa a ucrania em paz', 'textOriginal': 'Esse podim podre e o pior assassino que mata civis e crianças com total desgoverno  agora a ucrania e que e criminosa  vai morrer la pa russia  seu demonio deixa a ucrania em paz', 'authorDisplayName': 'Helena Dores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfSK8I2B2F1IwErl0Ta9k4H0QW_Th6Z7WwjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaw-4bEqCrmPi0v_f6J8WqQ', 'authorChannelId': {'value': 'UCaw-4bEqCrmPi0v_f6J8WqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:19:13Z', 'updatedAt': '2022-10-21T22:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaw-4bEqCrmPi0v_f6J8WqQ,2022-10-21T22:19:13Z,Esse podim podre e o pior assassino que mata civis e crianças com total desgoverno  agora a ucrania e que e criminosa  vai morrer la pa russia  seu demonio deixa a ucrania em paz,,2023-06-07 23:57:32.068238
youtube#commentThread,lXF1iGEPH6zTpFmwI-vHu61yQm4,Ugyk-gBysJyrGHae6-B4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGvmLABTGSS729A8jt6Jjqsgox8', 'id': 'Ugyk-gBysJyrGHae6-B4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Coitado do Pinóquio, perdeu feio para o Putinóquio 👺👺👺', 'textOriginal': 'Coitado do Pinóquio, perdeu feio para o Putinóquio 👺👺👺', 'authorDisplayName': 'Peter Oliveira Global', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7Eq6crbZDhHPp0WYaBamd_fXufehaQHXnJ5-lc8GZRgnB5SDu1q31o_kp037-RBKBVUxTTV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RRasPqqzf2-jiU7LbGIEA', 'authorChannelId': {'value': 'UC6RRasPqqzf2-jiU7LbGIEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:49:08Z', 'updatedAt': '2022-10-21T21:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RRasPqqzf2-jiU7LbGIEA,2022-10-21T21:49:08Z,"Coitado do Pinóquio, perdeu feio para o Putinóquio 👺👺👺",,2023-06-07 23:57:32.068238
youtube#commentThread,sKEY7ryxqyiUa8IAjyWEteoR-Tg,Ugyu1MIm3GnfuVahxaJ4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sfk_K6gnsATbOZiV1AA32ZysqNM', 'id': 'Ugyu1MIm3GnfuVahxaJ4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Esses russos não tem vergonha de mentir tanto', 'textOriginal': 'Esses russos não tem vergonha de mentir tanto', 'authorDisplayName': 'Tiago Paulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYl9PdRz0kfbGBaN4lXIvnLI6lZwDhYHiKnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhRYvWbXtNVtnw9p_BLbLg', 'authorChannelId': {'value': 'UCuhRYvWbXtNVtnw9p_BLbLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T21:14:10Z', 'updatedAt': '2022-10-21T21:14:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3IWt0CWi7W79fSvIOoUjxSdqQkw', 'id': 'Ugyu1MIm3GnfuVahxaJ4AaABAg.9hStmrozqIh9hUfKehqYbQ', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Mentir? Já vi muito vídeo de soldados Ucrânianos metendo porrada nos próprios civis kkkk tá achando que a Ucrânia é boazinha é? Vai lá pra eles te chutar que nem cachorro.', 'textOriginal': 'Mentir? Já vi muito vídeo de soldados Ucrânianos metendo porrada nos próprios civis kkkk tá achando que a Ucrânia é boazinha é? Vai lá pra eles te chutar que nem cachorro.', 'parentId': 'Ugyu1MIm3GnfuVahxaJ4AaABAg', 'authorDisplayName': 'Roberto Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gidTBx5O-CLB2UYo5KHeCK3IaDrzJhzrVVSi9wbGWnUV3oHsoaGvkgMdT1oEmJi7dI8TXIuCKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Oc4-Xg3eAdJQiYdIBE52Q', 'authorChannelId': {'value': 'UC4Oc4-Xg3eAdJQiYdIBE52Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:46:20Z', 'updatedAt': '2022-10-22T13:46:20Z'}}]}",UCuhRYvWbXtNVtnw9p_BLbLg,2022-10-21T21:14:10Z,Esses russos não tem vergonha de mentir tanto,,2023-06-07 23:57:32.068238
youtube#commentThread,S3IiF22PxlWysraYfT-IThalRas,UgxLlUA9RRrvEe4D66d4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VINYy4XCwgAphC5sI9wgcFk1sQA', 'id': 'UgxLlUA9RRrvEe4D66d4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Quer dizer que os russos podem matar os civis ucranianos e os ucranianos tem que ficar no canto esperando a morte chegar', 'textOriginal': 'Quer dizer que os russos podem matar os civis ucranianos e os ucranianos tem que ficar no canto esperando a morte chegar', 'authorDisplayName': 'Vera lucia Torres de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVcM4CyoiGGFDqSHvHIXhwhez_wA4dISO1lCXVRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvKafGgv-YcNa-XvNs3iAMA', 'authorChannelId': {'value': 'UCvKafGgv-YcNa-XvNs3iAMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:03:30Z', 'updatedAt': '2022-10-21T21:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvKafGgv-YcNa-XvNs3iAMA,2022-10-21T21:03:30Z,Quer dizer que os russos podem matar os civis ucranianos e os ucranianos tem que ficar no canto esperando a morte chegar,,2023-06-07 23:57:32.068238
youtube#commentThread,cSkqF6sHw8v1NimxSflLVC2p48w,UgwcS7MBFaDT9TrZZOR4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU75A-1NKFJdnzUwui9eGLecQVk', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'O Zelensky era um comediante que virou presidente.<br>O Poo&#39;tin era um presidente que virou comediante.', 'textOriginal': ""O Zelensky era um comediante que virou presidente.\\nO Poo'tin era um presidente que virou comediante."", 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-21T20:05:43Z', 'updatedAt': '2022-10-21T20:05:43Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_LYQ0K_WJBj_fcR8fVeqIy32qXE', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg.9hSlxSS0kUY9jMFtukrEgi', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': '@ailton fernandes OK Babaca Bolsotario.', 'textOriginal': '@ailton fernandes OK Babaca Bolsotario.', 'parentId': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:24:13Z', 'updatedAt': '2022-12-08T00:24:13Z'}}, {'kind': 'youtube#comment', 'etag': 'yme-uEBn-3TplOl-du5acDbYA4o', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg.9hSlxSS0kUY9jMFZK3EuwG', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': '@𓇽 SERGIO 𓇽 foi fuhrer da ucrânia mais conhecido como cheirador do pó', 'textOriginal': '@𓇽 SERGIO 𓇽 foi fuhrer da ucrânia mais conhecido como cheirador do pó', 'parentId': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'authorDisplayName': 'ailton fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdStb6k7VQstowTCyNglBfQBbeGg-KsLO_9jTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-YvDTAdHwYl9iZqx-auhw', 'authorChannelId': {'value': 'UC1-YvDTAdHwYl9iZqx-auhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:21:16Z', 'updatedAt': '2022-12-08T00:21:16Z'}}, {'kind': 'youtube#comment', 'etag': 'yR7uoXLfbUGpWKHAz75xv1eX4Gg', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg.9hSlxSS0kUY9jME_Dw9VTq', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': '@ailton fernandes quem iniciou a guerra? Foi o Zelensky ou foi o teu namorado Poo&#39;tin?', 'textOriginal': ""@ailton fernandes quem iniciou a guerra? Foi o Zelensky ou foi o teu namorado Poo'tin?"", 'parentId': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:12:39Z', 'updatedAt': '2022-12-08T00:12:39Z'}}, {'kind': 'youtube#comment', 'etag': 'GGD2HtbyhadGxesxL-uBXg2mZjg', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg.9hSlxSS0kUY9jMDsTMKPsd', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': '@𓇽 SERGIO 𓇽 kkk gestão de guerra, ucrânia ta na nona mobilização(no começo da guerra proibiu homens de sair do país), o sangue do povo dele corre nas mãos dele.', 'textOriginal': '@𓇽 SERGIO 𓇽 kkk gestão de guerra, ucrânia ta na nona mobilização(no começo da guerra proibiu homens de sair do país), o sangue do povo dele corre nas mãos dele.', 'parentId': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'authorDisplayName': 'ailton fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdStb6k7VQstowTCyNglBfQBbeGg-KsLO_9jTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-YvDTAdHwYl9iZqx-auhw', 'authorChannelId': {'value': 'UC1-YvDTAdHwYl9iZqx-auhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:06:32Z', 'updatedAt': '2022-12-08T00:06:51Z'}}, {'kind': 'youtube#comment', 'etag': 'i66On6iALMN7VfE__HMG0rxjjms', 'id': 'UgwcS7MBFaDT9TrZZOR4AaABAg.9hSlxSS0kUY9jMDH3mxf1v', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': '@ailton fernandes que você queria que ele fizesse? Entregar as chaves da Ucrânia e pegar as malas?<br>Zelensky foi eleito personalidade do ano pelo o Time pela a sua gestão da guerra.<br><br>Agora se você apoia a tirania diabólica do Poo&#39;tin, o problema é seu. Se lembra de isso no duq do seu julgamento.', 'textOriginal': ""@ailton fernandes que você queria que ele fizesse? Entregar as chaves da Ucrânia e pegar as malas?\\nZelensky foi eleito personalidade do ano pelo o Time pela a sua gestão da guerra.\\n\\nAgora se você apoia a tirania diabólica do Poo'tin, o problema é seu. Se lembra de isso no duq do seu julgamento."", 'parentId': 'UgwcS7MBFaDT9TrZZOR4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:01:18Z', 'updatedAt': '2022-12-08T00:01:18Z'}}]}",UCifdCPGcbJP3WPkgL_cP1_w,2022-10-21T20:05:43Z,"O Zelensky era um comediante que virou presidente.
O Poo'tin era um presidente que virou comediante.",,2023-06-07 23:57:32.068238
youtube#commentThread,qZD3yhwomzI9jJ4zi-C2eF8el1o,Ugy2CHbkMK5Oeg1zagJ4AaABAg,"{'videoId': 'C14GqGs0QHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZG9JSx7p-uTbLWS_CMXOlVLbpE', 'id': 'Ugy2CHbkMK5Oeg1zagJ4AaABAg', 'snippet': {'videoId': 'C14GqGs0QHI', 'textDisplay': 'Ucrânia deve deixar civis saírem em paz. Não é bom matar civis que estão saindo do território procurando abrigos seguros.', 'textOriginal': 'Ucrânia deve deixar civis saírem em paz. Não é bom matar civis que estão saindo do território procurando abrigos seguros.', 'authorDisplayName': 'Filipe Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSm0KJ_iVNRIuwwKIZ497cEnhpJuae9o3dmxO4lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgOaHS0i3iJs0ELiPUn_OA', 'authorChannelId': {'value': 'UCbgOaHS0i3iJs0ELiPUn_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:43:07Z', 'updatedAt': '2022-10-21T19:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgOaHS0i3iJs0ELiPUn_OA,2022-10-21T19:43:07Z,Ucrânia deve deixar civis saírem em paz. Não é bom matar civis que estão saindo do território procurando abrigos seguros.,,2023-06-07 23:57:32.068238
