kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0talEVMCbZgp7K9DPxPMe37m_V4,UgwotKk5II1p0FtSYrV4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgUcmmwsQqiD48XuT0mcLagvxHc', 'id': 'UgwotKk5II1p0FtSYrV4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Isso sim é um jornalismo sério, imparcial e que não tem medo de falar a verdade, sem passar pano em ninguém, esse tipo de jornalismo merece ser totalmente reconhecido como sério, correto, imparcial e com compromisso com a verdade. A jovem pan deveria aprender com vocês 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Isso sim é um jornalismo sério, imparcial e que não tem medo de falar a verdade, sem passar pano em ninguém, esse tipo de jornalismo merece ser totalmente reconhecido como sério, correto, imparcial e com compromisso com a verdade. A jovem pan deveria aprender com vocês 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Audevi Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1994tCYWHcOc_21B7MpwHUQRG0U5z1TWBfnqqHKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYO7AddbcNDOx9FaaSjp_w', 'authorChannelId': {'value': 'UCIYO7AddbcNDOx9FaaSjp_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:15:30Z', 'updatedAt': '2022-10-24T21:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYO7AddbcNDOx9FaaSjp_w,2022-10-24T21:15:30Z,"Isso sim é um jornalismo sério, imparcial e que não tem medo de falar a verdade, sem passar pano em ninguém, esse tipo de jornalismo merece ser totalmente reconhecido como sério, correto, imparcial e com compromisso com a verdade. A jovem pan deveria aprender com vocês 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",,2023-06-07 23:52:18.326167
youtube#commentThread,3JPn4wsBNRTx98X25GvBzaZ1gg8,UgwLgc7oDNhn6NxNERR4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voG60d2kCdH7KbuGR_fHE_f5c4E', 'id': 'UgwLgc7oDNhn6NxNERR4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'BOB JEFF NÃO MATOU NINGUÉM!!!!', 'textOriginal': 'BOB JEFF NÃO MATOU NINGUÉM!!!!', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:06:04Z', 'updatedAt': '2022-10-24T20:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbrScSj9V0tHsnC7-629cQ,2022-10-24T20:06:04Z,BOB JEFF NÃO MATOU NINGUÉM!!!!,,2023-06-07 23:52:18.326167
youtube#commentThread,9HNkOK7CH3jZ-OhIER9kBHty7uM,Ugx0ikC2RHOSHKJ2phl4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vp4d0ECqdIs2zDq1MUyX3iyXBwA', 'id': 'Ugx0ikC2RHOSHKJ2phl4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Está CERTO  meus heróis Policiais da PF de Brasília Mauro Marques e demais amigos bom em trabalho  se ele foi pra cima de você que defende   a população brasileira  parabéns  PF', 'textOriginal': 'Está CERTO  meus heróis Policiais da PF de Brasília Mauro Marques e demais amigos bom em trabalho  se ele foi pra cima de você que defende   a população brasileira  parabéns  PF', 'authorDisplayName': 'Deus  virá com suas mãos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lmg6lIsEihbz0Sj-7dQ0Q', 'authorChannelId': {'value': 'UC5Lmg6lIsEihbz0Sj-7dQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:48:29Z', 'updatedAt': '2022-10-24T19:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lmg6lIsEihbz0Sj-7dQ0Q,2022-10-24T19:48:29Z,Está CERTO  meus heróis Policiais da PF de Brasília Mauro Marques e demais amigos bom em trabalho  se ele foi pra cima de você que defende   a população brasileira  parabéns  PF,,2023-06-07 23:52:18.326167
youtube#commentThread,rvmuZ9lJruewF7lZyUZPonYm1RA,UgzMVzwa3QOXvBasCLR4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM4pylfMUzXyHpEOCY3KeyfLVWQ', 'id': 'UgzMVzwa3QOXvBasCLR4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'PAREM DE NOTICIAR CORTINA DE FUMAÇA E FALEM DO SALÁRIO MÍNIMO QUE O PAULO JEGUES QUE ACABAR', 'textOriginal': 'PAREM DE NOTICIAR CORTINA DE FUMAÇA E FALEM DO SALÁRIO MÍNIMO QUE O PAULO JEGUES QUE ACABAR', 'authorDisplayName': 'Combatendo A Desinformação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qSLro_YidYRUKQEJW1GzeIjNleQYpaJkmcPCVdyjVGj5kA9N5W5Zk4_K2cvccJGZlCJ3T1JCF88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5G1UQ5_QW3SF4mKXYEj9g', 'authorChannelId': {'value': 'UCR5G1UQ5_QW3SF4mKXYEj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:46:11Z', 'updatedAt': '2022-10-24T19:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5G1UQ5_QW3SF4mKXYEj9g,2022-10-24T19:46:11Z,PAREM DE NOTICIAR CORTINA DE FUMAÇA E FALEM DO SALÁRIO MÍNIMO QUE O PAULO JEGUES QUE ACABAR,,2023-06-07 23:52:18.326167
youtube#commentThread,MkOEZ15hPLPAQCtq758di_KmRes,UgzKzoyQxbu4UHLx_U14AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCX9coPl4kgvFMna0KD0YVQLUKg', 'id': 'UgzKzoyQxbu4UHLx_U14AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Jornalista é uma Vergonha. Se o Lula ganhar ficar só a Globo incebicil', 'textOriginal': 'Jornalista é uma Vergonha. Se o Lula ganhar ficar só a Globo incebicil', 'authorDisplayName': 'Ana Paula Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zhHAN7zRdt6Vrgsar8pcqajf5KH3tFI7yuhZPZZBwmQJllLPygP7wX4Tc6T-Vrc-_Qe11xeLHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUee_p-cU0ZeTiG5ng5PmMw', 'authorChannelId': {'value': 'UCUee_p-cU0ZeTiG5ng5PmMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:44:38Z', 'updatedAt': '2022-10-24T19:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUee_p-cU0ZeTiG5ng5PmMw,2022-10-24T19:44:38Z,Jornalista é uma Vergonha. Se o Lula ganhar ficar só a Globo incebicil,,2023-06-07 23:52:18.326167
youtube#commentThread,m-RqrhY00RhCNN7mSvMAuOspAQQ,UgxoNHMehlQaL83h9YZ4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_o7dmydqkEPyM7jV9V1M6k-9iLg', 'id': 'UgxoNHMehlQaL83h9YZ4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Pergunta que não quer calar, oque o Ministro está fazendo aí? quando aquele  homem foi morto dentro da viatura pela PRF,   ele foi lá tambem.', 'textOriginal': 'Pergunta que não quer calar, oque o Ministro está fazendo aí? quando aquele  homem foi morto dentro da viatura pela PRF,   ele foi lá tambem.', 'authorDisplayName': 'Arlindo Mario Camera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyRqgg0hxpzSUgU7Z2-4dUbBmgNxcWoZ9oZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaD0JNjXJofH5rnRrTeaRaA', 'authorChannelId': {'value': 'UCaD0JNjXJofH5rnRrTeaRaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:42:05Z', 'updatedAt': '2022-10-24T19:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaD0JNjXJofH5rnRrTeaRaA,2022-10-24T19:42:05Z,"Pergunta que não quer calar, oque o Ministro está fazendo aí? quando aquele  homem foi morto dentro da viatura pela PRF,   ele foi lá tambem.",,2023-06-07 23:52:18.326167
youtube#commentThread,hKDk-8k7w18oTenqzhMra3RzRnU,Ugy7pG7W-GJ1zjV6DEd4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-xAT0qL_cBXBm3s8JSLhppibUM', 'id': 'Ugy7pG7W-GJ1zjV6DEd4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Se o ex Presidiriário Lula Ladrão Psicopata é inocente então Ele acha que também é, porque o Alexandre Criminoso também quis prende-lo sem mandar prender o chefe da m@fia PTcc.', 'textOriginal': 'Se o ex Presidiriário Lula Ladrão Psicopata é inocente então Ele acha que também é, porque o Alexandre Criminoso também quis prende-lo sem mandar prender o chefe da m@fia PTcc.', 'authorDisplayName': 'Ana Paula Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zhHAN7zRdt6Vrgsar8pcqajf5KH3tFI7yuhZPZZBwmQJllLPygP7wX4Tc6T-Vrc-_Qe11xeLHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUee_p-cU0ZeTiG5ng5PmMw', 'authorChannelId': {'value': 'UCUee_p-cU0ZeTiG5ng5PmMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:39:32Z', 'updatedAt': '2022-10-24T19:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUee_p-cU0ZeTiG5ng5PmMw,2022-10-24T19:39:32Z,"Se o ex Presidiriário Lula Ladrão Psicopata é inocente então Ele acha que também é, porque o Alexandre Criminoso também quis prende-lo sem mandar prender o chefe da m@fia PTcc.",,2023-06-07 23:52:18.326167
youtube#commentThread,QO_SBiwi9zZKs_Ch2im1nHnFZdg,UgxmhfBY3n4shnhMJ_J4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIb6pXbv6N2C7YASX1KVbEzCXKg', 'id': 'UgxmhfBY3n4shnhMJ_J4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'Tem que ser indiciado por terrorismo também!!!!!', 'textOriginal': 'Tem que ser indiciado por terrorismo também!!!!!', 'authorDisplayName': 'Luciano Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGEcyxjX2nap9Kl-ZZFkyTQ3c0HndmRjUzurpi_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqUhYSSoFgp1_RVFHG5E6w', 'authorChannelId': {'value': 'UCfqUhYSSoFgp1_RVFHG5E6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:33:02Z', 'updatedAt': '2022-10-24T19:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqUhYSSoFgp1_RVFHG5E6w,2022-10-24T19:33:02Z,Tem que ser indiciado por terrorismo também!!!!!,,2023-06-07 23:52:18.326167
youtube#commentThread,W6U0RJ3MHNi_N4hsQHf7dutn7TI,UgyKo5SVNlnAv99UeIB4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvD9aWtNA9f858kANhcxUceQ9MY', 'id': 'UgyKo5SVNlnAv99UeIB4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'nossa um caso de polícia cade o puxa saco da LILI DATENA !', 'textOriginal': 'nossa um caso de polícia cade o puxa saco da LILI DATENA !', 'authorDisplayName': 'Aroldo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ_OMhyGyYnfiROguCNuS2dwUPml7ruTHwrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt_2SzpfwcKSr-Sv7peCRQ', 'authorChannelId': {'value': 'UCwt_2SzpfwcKSr-Sv7peCRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:31:34Z', 'updatedAt': '2022-10-24T19:31:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwt_2SzpfwcKSr-Sv7peCRQ,2022-10-24T19:31:34Z,nossa um caso de polícia cade o puxa saco da LILI DATENA !,,2023-06-07 23:52:18.326167
youtube#commentThread,U_2dAwkXEQi2d8u80GVaSWYvC3g,UgwPrLgUHUizDQLYYdp4AaABAg,"{'videoId': 'kYCzhjCLfYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tki--1tjK0KU80K9_2_13cziW1w', 'id': 'UgwPrLgUHUizDQLYYdp4AaABAg', 'snippet': {'videoId': 'kYCzhjCLfYA', 'textDisplay': 'A Jovem Pan precisa perder a concessão.. o que aqueles caras estão fazendo é absurdo!!', 'textOriginal': 'A Jovem Pan precisa perder a concessão.. o que aqueles caras estão fazendo é absurdo!!', 'authorDisplayName': 'Opinião Sincera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YV0vJ7sKh8bcpWIS9RoQpIIAdSCP40teaVNmDM_NHM5JdI07h72_pkaC8CLUcsSwI3VtfnZyyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrXDhxlQyJaScJwoF3OioQ', 'authorChannelId': {'value': 'UCdrXDhxlQyJaScJwoF3OioQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T19:30:46Z', 'updatedAt': '2022-10-24T19:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrXDhxlQyJaScJwoF3OioQ,2022-10-24T19:30:46Z,A Jovem Pan precisa perder a concessão.. o que aqueles caras estão fazendo é absurdo!!,,2023-06-07 23:52:18.326167
