kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fxTww6xqwgMrBdxEeKt_yXpIfAM,UgwdKMMbxghhe1avzS14AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQvaISlrAPdLqHLA8VFhkY1fRqY', 'id': 'UgwdKMMbxghhe1avzS14AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'COMO É QUE A UCRÂNIA QUER USAR NA TREITA CONTRA A RÚSSIA NÃO É POSSÍVEL UMA COISAS DESSAS.', 'textOriginal': 'COMO É QUE A UCRÂNIA QUER USAR NA TREITA CONTRA A RÚSSIA NÃO É POSSÍVEL UMA COISAS DESSAS.', 'authorDisplayName': 'José de Oliveira Motta Oliveira Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05nlJkJ0WjvHWAujBiyeAg', 'authorChannelId': {'value': 'UC05nlJkJ0WjvHWAujBiyeAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:14:00Z', 'updatedAt': '2022-10-31T22:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05nlJkJ0WjvHWAujBiyeAg,2022-10-31T22:14:00Z,COMO É QUE A UCRÂNIA QUER USAR NA TREITA CONTRA A RÚSSIA NÃO É POSSÍVEL UMA COISAS DESSAS.,,2023-06-07 23:49:19.873414
youtube#commentThread,C_2nygi8kiHzR7xY8NpNb8IIo_E,UgymRnIAvRlgD67neBh4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfJo1KL1b3s3yELQ11nWoo_u-JM', 'id': 'UgymRnIAvRlgD67neBh4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Tudo que sai da boca do governo Russo é sujo', 'textOriginal': 'Tudo que sai da boca do governo Russo é sujo', 'authorDisplayName': 'Beto Rodrigues * * *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrxim_kh73_mrG6glZmAq2qKtEKiymEZzl_uwNkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZc-VLlZTMCgpvLOtPMrDQ', 'authorChannelId': {'value': 'UCEZc-VLlZTMCgpvLOtPMrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:35:16Z', 'updatedAt': '2022-10-28T16:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZc-VLlZTMCgpvLOtPMrDQ,2022-10-28T16:35:16Z,Tudo que sai da boca do governo Russo é sujo,,2023-06-07 23:49:19.873414
youtube#commentThread,YqyGttEKPch7y-PKkXNl3lfH4IA,Ugy3CyrllktwQ56O_a54AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IOuvRd_dDhVVT1nJEOL3mL-_Ek', 'id': 'Ugy3CyrllktwQ56O_a54AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Bolsonaro 22 fé em deus minha bandeira e a sua não será vermelha, fora MST, fora PT, fora Lula', 'textOriginal': 'Bolsonaro 22 fé em deus minha bandeira e a sua não será vermelha, fora MST, fora PT, fora Lula', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nu5sZubR3kvqjbKun1hP3vOVjaexVDkUfN2gfRQNac5eoOj5ubieWI7RikRMH5cGu-fXw7EFSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQ-nqcwFN6lpF2_yKIpG8A', 'authorChannelId': {'value': 'UCFQ-nqcwFN6lpF2_yKIpG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:10:15Z', 'updatedAt': '2022-10-28T16:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQ-nqcwFN6lpF2_yKIpG8A,2022-10-28T16:10:15Z,"Bolsonaro 22 fé em deus minha bandeira e a sua não será vermelha, fora MST, fora PT, fora Lula",,2023-06-07 23:49:19.873414
youtube#commentThread,T_hOnpzWZksS_SKDC80kT5T_XQg,Ugxj-JP8xYYHeasF3-t4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5XaQ2na0NmQwSXDrKke9sdktRE', 'id': 'Ugxj-JP8xYYHeasF3-t4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Ditador da Rússia está usando essa desculpa para lançar bomba atômica.', 'textOriginal': 'Ditador da Rússia está usando essa desculpa para lançar bomba atômica.', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:01:37Z', 'updatedAt': '2022-10-28T00:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIol83Vr7DEGE4OOuLQr9bg,2022-10-28T00:01:37Z,Ditador da Rússia está usando essa desculpa para lançar bomba atômica.,,2023-06-07 23:49:19.873414
youtube#commentThread,Y9OeYWLUo3wjEgBOpYJeLtC65bU,UgxuVSP-OPdnce2I4mJ4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RVgTh7Al7yxMVFlNWsyrlsZf6Y', 'id': 'UgxuVSP-OPdnce2I4mJ4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': '…. Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'textOriginal': '…. Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:08:33Z', 'updatedAt': '2022-10-27T20:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_rRMBAp4OoSLELnao5QQA,2022-10-27T20:08:33Z,…. Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.,,2023-06-07 23:49:19.873414
youtube#commentThread,OYX26kTdiZnK3jarFRxj0Gx75rM,UgzjmIn38KwkWADksSp4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6Pedxk6Knjb-DxzBoDAFjdRlTE', 'id': 'UgzjmIn38KwkWADksSp4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Putin obviamente está inventando essa estória pra usar uma bomba nuclear tática. Tudo que Putin disse até agora, foram pretextos pra mais violência.', 'textOriginal': 'Putin obviamente está inventando essa estória pra usar uma bomba nuclear tática. Tudo que Putin disse até agora, foram pretextos pra mais violência.', 'authorDisplayName': 'Lucas Tardin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxlyTS1tgTv0shccAWa-hlCpzDnjYZtyTQqjMz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETKPXCzbUFcgE5GmBtzWqg', 'authorChannelId': {'value': 'UCETKPXCzbUFcgE5GmBtzWqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:22:28Z', 'updatedAt': '2022-10-27T17:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETKPXCzbUFcgE5GmBtzWqg,2022-10-27T17:22:28Z,"Putin obviamente está inventando essa estória pra usar uma bomba nuclear tática. Tudo que Putin disse até agora, foram pretextos pra mais violência.",,2023-06-07 23:49:19.873414
youtube#commentThread,5zNgYe6cjAnNLNgk8KS_JNPkShY,UgyxhWoyFzdXr4UQ6U14AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWXhuOqKpwrJYJXe2u5ajLQgvUc', 'id': 'UgyxhWoyFzdXr4UQ6U14AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'O fim de tudo  isso Deus já sabe  mais  todos vamos  pagar  o preço  por  isso', 'textOriginal': 'O fim de tudo  isso Deus já sabe  mais  todos vamos  pagar  o preço  por  isso', 'authorDisplayName': 'Carlos Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDD2Xt08AAdvqXvwnoSxFGg', 'authorChannelId': {'value': 'UCDD2Xt08AAdvqXvwnoSxFGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:17:01Z', 'updatedAt': '2022-10-27T17:17:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H1_1Ui_ehsTLv83vVMeSRP2_mRQ', 'id': 'UgyxhWoyFzdXr4UQ6U14AaABAg.9hgvQ68-bQ39hhdSqxEOGt', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Só o deus Osíris sabe o fim de tudo isso.', 'textOriginal': 'Só o deus Osíris sabe o fim de tudo isso.', 'parentId': 'UgyxhWoyFzdXr4UQ6U14AaABAg', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:59:20Z', 'updatedAt': '2022-10-27T23:59:20Z'}}]}",UCDD2Xt08AAdvqXvwnoSxFGg,2022-10-27T17:17:01Z,O fim de tudo  isso Deus já sabe  mais  todos vamos  pagar  o preço  por  isso,,2023-06-07 23:49:19.873414
youtube#commentThread,0QNyKNEzqZqFkEYDYXOpiQaGN-8,Ugzf9LmqPwtvHWeSUFh4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPdySX4K3NKb1R1hDUWxPE_ZRao', 'id': 'Ugzf9LmqPwtvHWeSUFh4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Esse papo de bomba suja, é uma forma de Putin usar armas nucleares.', 'textOriginal': 'Esse papo de bomba suja, é uma forma de Putin usar armas nucleares.', 'authorDisplayName': 'Rádio Px DX Brasil e o mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkmI8M0RrFzMfsuA7gNMHQ', 'authorChannelId': {'value': 'UCFkmI8M0RrFzMfsuA7gNMHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:36:27Z', 'updatedAt': '2022-10-27T00:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkmI8M0RrFzMfsuA7gNMHQ,2022-10-27T00:36:27Z,"Esse papo de bomba suja, é uma forma de Putin usar armas nucleares.",,2023-06-07 23:49:19.873414
youtube#commentThread,C5Xdpj3bmCyjO1LTIBwlVH4GKY0,UgzmulcQpZW26TRT1w54AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0ApDzCnVCKv9xSiL35Y3h8QllU', 'id': 'UgzmulcQpZW26TRT1w54AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Ah, agora melhorou', 'textOriginal': 'Ah, agora melhorou', 'authorDisplayName': 'Andre Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1fiPXyYqHPFkRuZeCgDO6lRFZJAav3zsm5l1fdcd9BkIEwnxwW6PXVc9FbxctAPLKDkvqnnRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6-hzmdfq7M_l29IQ3kjKA', 'authorChannelId': {'value': 'UCd6-hzmdfq7M_l29IQ3kjKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:59:37Z', 'updatedAt': '2022-10-26T23:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6-hzmdfq7M_l29IQ3kjKA,2022-10-26T23:59:37Z,"Ah, agora melhorou",,2023-06-07 23:49:19.873414
youtube#commentThread,PNjcJEHfIP7oVU6Bhk_QjhGnQ4g,UgwUb1Tmqm7W86NT8WN4AaABAg,"{'videoId': 'AEIy32x8HqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mt79A1abHa7ai2J5_8Kd4wIOIDw', 'id': 'UgwUb1Tmqm7W86NT8WN4AaABAg', 'snippet': {'videoId': 'AEIy32x8HqA', 'textDisplay': 'Eita, mais um falando &quot; é...., é...é...&quot;. Tufo bem em sua casa, mas aqui não', 'textOriginal': 'Eita, mais um falando "" é...., é...é..."". Tufo bem em sua casa, mas aqui não', 'authorDisplayName': 'Andre Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1fiPXyYqHPFkRuZeCgDO6lRFZJAav3zsm5l1fdcd9BkIEwnxwW6PXVc9FbxctAPLKDkvqnnRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6-hzmdfq7M_l29IQ3kjKA', 'authorChannelId': {'value': 'UCd6-hzmdfq7M_l29IQ3kjKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:53:58Z', 'updatedAt': '2022-10-26T23:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6-hzmdfq7M_l29IQ3kjKA,2022-10-26T23:53:58Z,"Eita, mais um falando "" é...., é...é..."". Tufo bem em sua casa, mas aqui não",,2023-06-07 23:49:19.873414
