kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iE4eo91RfXHT7Q3_pD3s4sxidek,UgxSKHCsRJ0PpoN3_8t4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wjqqzlftHiTUE8Vq_fRd0nLA3U', 'id': 'UgxSKHCsRJ0PpoN3_8t4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'O cara nem mostrou um plano de governo completo, e tem MEDO de revelar seus ministros... Sem contar q foge dos debates. N tem como... É 22 neles!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O cara nem mostrou um plano de governo completo, e tem MEDO de revelar seus ministros... Sem contar q foge dos debates. N tem como... É 22 neles!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T07:00:56Z', 'updatedAt': '2022-10-26T07:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-26T07:00:56Z,"O cara nem mostrou um plano de governo completo, e tem MEDO de revelar seus ministros... Sem contar q foge dos debates. N tem como... É 22 neles!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:49:51.740694
youtube#commentThread,Jzoa_I-H1ki85e1-YHmKYYDDhoc,Ugz27ZJ2OVOFY9-W9Wd4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3UU36rNOrnZvOHjm189VGU_wWc', 'id': 'Ugz27ZJ2OVOFY9-W9Wd4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'O NÚMERO DA BESTA É 22 QUEM VOTAR NO BOLSONARO ESTARÁ FAZENDO UM PACTO COM O DEMÔNIO!👹', 'textOriginal': 'O NÚMERO DA BESTA É 22 QUEM VOTAR NO BOLSONARO ESTARÁ FAZENDO UM PACTO COM O DEMÔNIO!👹', 'authorDisplayName': 'Impious Atheist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ef6KZxuahl6xMCEeFwkpNxinab_y_zcAi0D0tv37ceNLmL7n6Ex-4MxYgIUQ63DVhKftOG8R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHNEszbgaGhz6oPXdu_Gtuw', 'authorChannelId': {'value': 'UCHNEszbgaGhz6oPXdu_Gtuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:21:25Z', 'updatedAt': '2022-10-26T00:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHNEszbgaGhz6oPXdu_Gtuw,2022-10-26T00:21:25Z,O NÚMERO DA BESTA É 22 QUEM VOTAR NO BOLSONARO ESTARÁ FAZENDO UM PACTO COM O DEMÔNIO!👹,,2023-06-07 23:49:51.740694
youtube#commentThread,90zNoYGHB48TSjQH-FbpDRIYlVw,UgwwzGT-3sSzJqfq6at4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPpK_-aIoNMEQqeQTztOWMZ1oNE', 'id': 'UgwwzGT-3sSzJqfq6at4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'analfabeto vota em alguém por causa de cantores auxílio', 'textOriginal': 'analfabeto vota em alguém por causa de cantores auxílio', 'authorDisplayName': 'JF CANAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_M7hBVBOtwIzrTPC0jYkXNhmzAdeRSnYrU-QcS7bTTRVw1f9cT0YoL492ZB4dKp85ullJoJHDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy4iykG-ibrLxFP3KYUg8A', 'authorChannelId': {'value': 'UCXy4iykG-ibrLxFP3KYUg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:40:51Z', 'updatedAt': '2022-10-25T22:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy4iykG-ibrLxFP3KYUg8A,2022-10-25T22:40:51Z,analfabeto vota em alguém por causa de cantores auxílio,,2023-06-07 23:49:51.740694
youtube#commentThread,D2fcndSBU8weDcJUi-IGty5LJ9I,Ugwnh43H79mQdG56cjJ4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdsVJ59E4oHPtTcSZTw_JN2CLf8', 'id': 'Ugwnh43H79mQdG56cjJ4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'Cachaceiro só fala do Bolsonaro, pq plano de governo tem nenhum, só o mesmo q já fez, roubar, roubar, dar uma esmola para o pobre, roubar, fazer Porto em Cuba, roubar, picanha de vira lata, roubar, por aí vai', 'textOriginal': 'Cachaceiro só fala do Bolsonaro, pq plano de governo tem nenhum, só o mesmo q já fez, roubar, roubar, dar uma esmola para o pobre, roubar, fazer Porto em Cuba, roubar, picanha de vira lata, roubar, por aí vai', 'authorDisplayName': 'Fábio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0MZNkMKqNpl7A7jbCR-UYJFVGKQxJaK83fymg1xuDftruXJhz3bHACUIKm43TdbAaPomc1jybo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRgzWWWM-OQjgJXOHTTxRQ', 'authorChannelId': {'value': 'UCPRgzWWWM-OQjgJXOHTTxRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:20:16Z', 'updatedAt': '2022-10-25T22:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRgzWWWM-OQjgJXOHTTxRQ,2022-10-25T22:20:16Z,"Cachaceiro só fala do Bolsonaro, pq plano de governo tem nenhum, só o mesmo q já fez, roubar, roubar, dar uma esmola para o pobre, roubar, fazer Porto em Cuba, roubar, picanha de vira lata, roubar, por aí vai",,2023-06-07 23:49:51.740694
youtube#commentThread,Ci8UKnE01hCPGhW2C87fd16BbW4,UgzLIy4IKTOVSolIqR14AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbL23tcwAuoWDrPLtZTUIJNsoWg', 'id': 'UgzLIy4IKTOVSolIqR14AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'Esse comentarista é de esquerda desde sempre.', 'textOriginal': 'Esse comentarista é de esquerda desde sempre.', 'authorDisplayName': 'Wilson Massotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJe8RHBtWvf3bPRPDL3oFbY88P-DMmilM-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNO-vzPcONjQVjcJ2eigwgw', 'authorChannelId': {'value': 'UCNO-vzPcONjQVjcJ2eigwgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:16:52Z', 'updatedAt': '2022-10-25T22:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNO-vzPcONjQVjcJ2eigwgw,2022-10-25T22:16:52Z,Esse comentarista é de esquerda desde sempre.,,2023-06-07 23:49:51.740694
youtube#commentThread,RCxtRkrbEHYXYyZV-mjHBhXUpdw,UgyFKa304Bc7wrQmZzR4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkcNsHyUwWIjDghfiyIRbKxq7VY', 'id': 'UgyFKa304Bc7wrQmZzR4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'O Brasil não tem futuro com o Lula ladrão. Se não teve no passado, como é que vai ter no futuro ? Só se for um governo de corrupção igual foi no passado e se ganhar vai ser pior ainda agora. Vai ser um governo de perseguição religiosa, ele vai desarmar mais ainda o povo de bem, os bandidos  e o trafigo de drogas vai almentar seu armamento. O Seu movimento MST vai voltar a invadir centenas de fazendas produtivas, vai entregar a nossa Amazônia para os países europeus,  vamos morrer de fome igual o povo da Argentina e da Venezuela, ele seus comparsas vão quebrar mais ainda o Brasil etc... É tanta desgraça que vai acontecer com o Ladrão no poder, que não dá para citar todas aqui. Em fim estará instalado o caos no Brasil depois do dia 30.', 'textOriginal': 'O Brasil não tem futuro com o Lula ladrão. Se não teve no passado, como é que vai ter no futuro ? Só se for um governo de corrupção igual foi no passado e se ganhar vai ser pior ainda agora. Vai ser um governo de perseguição religiosa, ele vai desarmar mais ainda o povo de bem, os bandidos  e o trafigo de drogas vai almentar seu armamento. O Seu movimento MST vai voltar a invadir centenas de fazendas produtivas, vai entregar a nossa Amazônia para os países europeus,  vamos morrer de fome igual o povo da Argentina e da Venezuela, ele seus comparsas vão quebrar mais ainda o Brasil etc... É tanta desgraça que vai acontecer com o Ladrão no poder, que não dá para citar todas aqui. Em fim estará instalado o caos no Brasil depois do dia 30.', 'authorDisplayName': 'Ivone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxGgr-hAvOnLDPDTsXg0mQ', 'authorChannelId': {'value': 'UCqxGgr-hAvOnLDPDTsXg0mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:06:02Z', 'updatedAt': '2022-10-25T22:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxGgr-hAvOnLDPDTsXg0mQ,2022-10-25T22:06:02Z,"O Brasil não tem futuro com o Lula ladrão. Se não teve no passado, como é que vai ter no futuro ? Só se for um governo de corrupção igual foi no passado e se ganhar vai ser pior ainda agora. Vai ser um governo de perseguição religiosa, ele vai desarmar mais ainda o povo de bem, os bandidos  e o trafigo de drogas vai almentar seu armamento. O Seu movimento MST vai voltar a invadir centenas de fazendas produtivas, vai entregar a nossa Amazônia para os países europeus,  vamos morrer de fome igual o povo da Argentina e da Venezuela, ele seus comparsas vão quebrar mais ainda o Brasil etc... É tanta desgraça que vai acontecer com o Ladrão no poder, que não dá para citar todas aqui. Em fim estará instalado o caos no Brasil depois do dia 30.",,2023-06-07 23:49:51.740694
youtube#commentThread,8Lb4fwefP7h1s9ROUCwNXn51Q_U,UgyeccMl5pIMpVZ29G54AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbfTE3_EwKUZlEJRNCSiLzGgg98', 'id': 'UgyeccMl5pIMpVZ29G54AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': '🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮', 'authorDisplayName': 'Regiane Vieira Gaia da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jET8NPmayu5QupKGQ_UwULjuyWEkiMDcEMEcgCaJSUxzBXy8JsZdxJlRiut-mROIEwM8IBB7gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5JCllT7mHPZgsq75A6IsA', 'authorChannelId': {'value': 'UCz5JCllT7mHPZgsq75A6IsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:00:33Z', 'updatedAt': '2022-10-25T22:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz5JCllT7mHPZgsq75A6IsA,2022-10-25T22:00:33Z,🤮🤮🤮🤮,,2023-06-07 23:49:51.740694
youtube#commentThread,GG-jpL-8FGAI-Pb23MBzg2ZKF3s,UgzKyBoysYyggA8PnH14AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qdgxuOSzPTvPUtLjL09Jo6O5Qg', 'id': 'UgzKyBoysYyggA8PnH14AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'LULA fala seus planos, de governo.<br>Do Bolsonaro todos já sabem!<br>Apesar que não vai ser você a Governar caso você ganhe 😂O STF vai te dar uma rasteira te devolver pra cadeia, Geraldo Alkimim assume a tão sonhada cadeira de, PRESIDENTE que ele sempre quis.<br>😂😂😂 Lula você acha que Geraldo Alkimim aceitou ser seu Vice, porque morre de amores por você. Aceitou porque ele está sabendo, que se você ganhar as eleições. Geraldo Alkimim será o Presidente e você LULA vai voltar pra ⛓️⛓️🔗⛓️⛓️🔗', 'textOriginal': 'LULA fala seus planos, de governo.\\nDo Bolsonaro todos já sabem!\\nApesar que não vai ser você a Governar caso você ganhe 😂O STF vai te dar uma rasteira te devolver pra cadeia, Geraldo Alkimim assume a tão sonhada cadeira de, PRESIDENTE que ele sempre quis.\\n😂😂😂 Lula você acha que Geraldo Alkimim aceitou ser seu Vice, porque morre de amores por você. Aceitou porque ele está sabendo, que se você ganhar as eleições. Geraldo Alkimim será o Presidente e você LULA vai voltar pra ⛓️⛓️🔗⛓️⛓️🔗', 'authorDisplayName': 'Vera Kloster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYA-W6nZFH3Rct6zocJRy4hES92KgplKAJIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpWL3IGAyvGMYVwfWApfGQ', 'authorChannelId': {'value': 'UChpWL3IGAyvGMYVwfWApfGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:56:46Z', 'updatedAt': '2022-10-25T21:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChpWL3IGAyvGMYVwfWApfGQ,2022-10-25T21:56:46Z,"LULA fala seus planos, de governo.
Do Bolsonaro todos já sabem!
Apesar que não vai ser você a Governar caso você ganhe 😂O STF vai te dar uma rasteira te devolver pra cadeia, Geraldo Alkimim assume a tão sonhada cadeira de, PRESIDENTE que ele sempre quis.
😂😂😂 Lula você acha que Geraldo Alkimim aceitou ser seu Vice, porque morre de amores por você. Aceitou porque ele está sabendo, que se você ganhar as eleições. Geraldo Alkimim será o Presidente e você LULA vai voltar pra ⛓️⛓️🔗⛓️⛓️🔗",,2023-06-07 23:49:51.740694
youtube#commentThread,l9S2MoY7yrpCTQffX5Mtqhm2AeE,UgzSzrDRFr06jB_l9aR4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVehf8SG0De2XuWogequg88oDzY', 'id': 'UgzSzrDRFr06jB_l9aR4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'Fora genocida', 'textOriginal': 'Fora genocida', 'authorDisplayName': 'Arthur Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNSfR-OFgpmDqOmWiChnDPch4vM5jhbyph0aodRqRVZwhrfitaVkCfwWQXQxONbsSn-VVWZgOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzzojJGnOQoJS2-B0gFHhw', 'authorChannelId': {'value': 'UCrzzojJGnOQoJS2-B0gFHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:54:51Z', 'updatedAt': '2022-10-25T21:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzzojJGnOQoJS2-B0gFHhw,2022-10-25T21:54:51Z,Fora genocida,,2023-06-07 23:49:51.740694
youtube#commentThread,TtUIdf7dbQhy44Drs0ziiZ7Gd4Q,UgzcQvhsn7Ap8eFnV2t4AaABAg,"{'videoId': '2wYC4n6Z0Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1naUOLEWsfnJgMn-zRR-IN9o_U', 'id': 'UgzcQvhsn7Ap8eFnV2t4AaABAg', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'Pessoal temos q lutar e ter bom senso para votar pois votar no Lula não dá de novo não bonsonaro 22', 'textOriginal': 'Pessoal temos q lutar e ter bom senso para votar pois votar no Lula não dá de novo não bonsonaro 22', 'authorDisplayName': 'deividi souza guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgIgJ4aNTkPYfKSa0CtUS9Io-JMTKlJS3NXzmrr-RvVOpB8ZxrEc3qrWUYstg6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHnhgT7322LL12XYkc2m5lA', 'authorChannelId': {'value': 'UCHnhgT7322LL12XYkc2m5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T21:47:42Z', 'updatedAt': '2022-10-25T21:47:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qTwp4AeTdRswtHnrZOUziNT5lZY', 'id': 'UgzcQvhsn7Ap8eFnV2t4AaABAg.9hcFnvT5yPG9hdFEwdLsOc', 'snippet': {'videoId': '2wYC4n6Z0Ww', 'textDisplay': 'Primeiro lute para aprender a escrever, tá difícil ein...', 'textOriginal': 'Primeiro lute para aprender a escrever, tá difícil ein...', 'parentId': 'UgzcQvhsn7Ap8eFnV2t4AaABAg', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T07:02:01Z', 'updatedAt': '2022-10-26T07:02:01Z'}}]}",UCHnhgT7322LL12XYkc2m5lA,2022-10-25T21:47:42Z,Pessoal temos q lutar e ter bom senso para votar pois votar no Lula não dá de novo não bonsonaro 22,,2023-06-07 23:49:51.740694
