kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VKSn7J29PTI6Ifrglh586g0wUJU,UgxKGZbYpFqlZSENvgh4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3aFGLZ4LofFvoFca3DNV6u3nNeY', 'id': 'UgxKGZbYpFqlZSENvgh4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Todo errado', 'textOriginal': 'Todo errado', 'authorDisplayName': 'Alan Kardec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJYyOMqv_z-BsL0Kwo85Mw', 'authorChannelId': {'value': 'UCbJYyOMqv_z-BsL0Kwo85Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T17:45:22Z', 'updatedAt': '2023-03-27T17:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJYyOMqv_z-BsL0Kwo85Mw,2023-03-27T17:45:22Z,Todo errado,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,m-7qN1NJHcXZCwCY6GtT5o9EaPA,Ugzkf-tjmTXZaHG6sWh4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'al5xEmoB6wadj2CnPA0Id749-N0', 'id': 'Ugzkf-tjmTXZaHG6sWh4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Tudo errado a começar do Lula poder ter  sido candidato a Presidência (vamos supor que ele é inocente mesmo assim metade do país não concorda por ele ser um Ex-presidiário), depois na situação em que o país está não terem feito o voto impresso - se tivessem não estaria assim o Brasil agora, terceiro a não investigação das rádios como foi reclamado, quarto a não abertura geral das urnas. Agora estamos em um problemao 🥺🥺😢😢😭 país dividido e instável 😭😢🥺', 'textOriginal': 'Tudo errado a começar do Lula poder ter  sido candidato a Presidência (vamos supor que ele é inocente mesmo assim metade do país não concorda por ele ser um Ex-presidiário), depois na situação em que o país está não terem feito o voto impresso - se tivessem não estaria assim o Brasil agora, terceiro a não investigação das rádios como foi reclamado, quarto a não abertura geral das urnas. Agora estamos em um problemao 🥺🥺😢😢😭 país dividido e instável 😭😢🥺', 'authorDisplayName': 'Fernanda Nicolai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR2O0ALuX2V7w6JokbjJhYq9SQuSHUKvMLsrbLTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcv6VUE-k9NtfLgpR9aJvgQ', 'authorChannelId': {'value': 'UCcv6VUE-k9NtfLgpR9aJvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:34:10Z', 'updatedAt': '2022-11-13T05:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcv6VUE-k9NtfLgpR9aJvgQ,2022-11-13T05:34:10Z,"Tudo errado a começar do Lula poder ter  sido candidato a Presidência (vamos supor que ele é inocente mesmo assim metade do país não concorda por ele ser um Ex-presidiário), depois na situação em que o país está não terem feito o voto impresso - se tivessem não estaria assim o Brasil agora, terceiro a não investigação das rádios como foi reclamado, quarto a não abertura geral das urnas. Agora estamos em um problemao 🥺🥺😢😢😭 país dividido e instável 😭😢🥺",QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,3rC8GSh6HT5mnJ3h6zHLs-C8G4I,UgxK4-QDq-59QJXEl5Z4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xC2EDjGGN7LmvOSml0A45lFgKT8', 'id': 'UgxK4-QDq-59QJXEl5Z4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Criminoso é este senhor de toga que nao honra o seu próprio país. A família dele deve estar desfrutando dos bilhões, porém, bilhões sujos do sangue dos mais humildes da sua pátria. <br>Tenho VERGONHA Q ESTE SEJA UM CIDADÃO BRASILEIRO.', 'textOriginal': 'Criminoso é este senhor de toga que nao honra o seu próprio país. A família dele deve estar desfrutando dos bilhões, porém, bilhões sujos do sangue dos mais humildes da sua pátria. \\nTenho VERGONHA Q ESTE SEJA UM CIDADÃO BRASILEIRO.', 'authorDisplayName': 'Simone Kuze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa3qXLQ71xb3fjGYNQuXdPyiJU7D7ukLymBEtvAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNjxbWKekTpacfXLI-f3-A', 'authorChannelId': {'value': 'UCuNjxbWKekTpacfXLI-f3-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:07:59Z', 'updatedAt': '2022-11-09T00:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNjxbWKekTpacfXLI-f3-A,2022-11-09T00:07:59Z,"Criminoso é este senhor de toga que nao honra o seu próprio país. A família dele deve estar desfrutando dos bilhões, porém, bilhões sujos do sangue dos mais humildes da sua pátria. 
Tenho VERGONHA Q ESTE SEJA UM CIDADÃO BRASILEIRO.",QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,IO_cp6dgaV2dUMGVir7L1Y6_W2c,Ugy93eKgN2sthZFnjcB4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeQl9IIA1VE6wdv2RNUQ9EqS5Lo', 'id': 'Ugy93eKgN2sthZFnjcB4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Só Deus pra nos livrar do STF ..', 'textOriginal': 'Só Deus pra nos livrar do STF ..', 'authorDisplayName': 'Pastor Levi: Bíblia explicando Bíblia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N0qqwl81r0-Ub8bPi_Q584bpIR9TLubGoOOed1_-9xYp17Fi4kQK5poCBpmzHKCn0-62mh85Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCI70OhTu-rouYn_CYsWKA', 'authorChannelId': {'value': 'UCBCI70OhTu-rouYn_CYsWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:56:16Z', 'updatedAt': '2022-11-07T01:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCI70OhTu-rouYn_CYsWKA,2022-11-07T01:56:16Z,Só Deus pra nos livrar do STF ..,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,NnDPZk5JxA57VcYNBEmxT0Kbf4w,Ugwe70aPTGO8Wb10ZeV4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zsy1nOMicT3W8RFitEvnAdOFqls', 'id': 'Ugwe70aPTGO8Wb10ZeV4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'ministro Alexandre de Morais, o boletim de urna do software da propria urna, não serve como auditoria, o povo acordou, fora Lula ladrão', 'textOriginal': 'ministro Alexandre de Morais, o boletim de urna do software da propria urna, não serve como auditoria, o povo acordou, fora Lula ladrão', 'authorDisplayName': 'Silvana Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0YjVzBrCRzi9sessJR8U4rFDHDKI-P1A8SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9rATzUQkKWVbiJF_qUJiPg', 'authorChannelId': {'value': 'UC9rATzUQkKWVbiJF_qUJiPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:50:52Z', 'updatedAt': '2022-11-06T22:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9rATzUQkKWVbiJF_qUJiPg,2022-11-06T22:50:52Z,"ministro Alexandre de Morais, o boletim de urna do software da propria urna, não serve como auditoria, o povo acordou, fora Lula ladrão",QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,MxP2Kgj-URSspZGg5I_XqQvRxDk,Ugxwm-LBA4RlKqgOZmJ4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVlOo9Boz2em7YQsnj2fLl37rYQ', 'id': 'Ugxwm-LBA4RlKqgOZmJ4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Fora PT,fora Lula!', 'textOriginal': 'Fora PT,fora Lula!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:54:38Z', 'updatedAt': '2022-11-06T00:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-11-06T00:54:38Z,"Fora PT,fora Lula!",QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,HGHtKXQpuyhAQEduw5U7rIh1x5o,Ugz42RERvRLXoWcqmid4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSA9lrfTsPq3y8gIDN-zz_PH1MA', 'id': 'Ugz42RERvRLXoWcqmid4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Houve fraude com certeza!', 'textOriginal': 'Houve fraude com certeza!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:54:14Z', 'updatedAt': '2022-11-06T00:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-11-06T00:54:14Z,Houve fraude com certeza!,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,QMjh0XKxoP7Bj8LYKkc5ksULkiE,UgyGf5jUUMZ1THOmOSl4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOHXyQoADsvXbEsx4nWR1GpjZQo', 'id': 'UgyGf5jUUMZ1THOmOSl4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Falcatrua!', 'textOriginal': 'Falcatrua!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:53:40Z', 'updatedAt': '2022-11-06T00:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-11-06T00:53:40Z,Falcatrua!,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,rC0ZH3hT2FxLji23CjHQ4EUSEYE,Ugw2iLqNAjBdJNlMvZZ4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqEJmt63kVnFpLwkXxJmm89T_Io', 'id': 'Ugw2iLqNAjBdJNlMvZZ4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Justiça! Liberdade!', 'textOriginal': 'Justiça! Liberdade!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:53:15Z', 'updatedAt': '2022-11-06T00:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-11-06T00:53:15Z,Justiça! Liberdade!,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
youtube#commentThread,81Zhfj0g-pV_W_hF-6ahnWF3IXc,Ugx_5ect6mNrQNC08LR4AaABAg,"{'videoId': 'BsKjLNamj-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLGlSmQOOXdY7CwGYshqzUs-xdg', 'id': 'Ugx_5ect6mNrQNC08LR4AaABAg', 'snippet': {'videoId': 'BsKjLNamj-8', 'textDisplay': 'Houve fraude essa é a vdd!', 'textOriginal': 'Houve fraude essa é a vdd!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:52:57Z', 'updatedAt': '2022-11-06T00:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-11-06T00:52:57Z,Houve fraude essa é a vdd!,QURTSl9pM3ZERUs3NnI1N21kNlZFOE15M005WENaNFowYmZ4YmUwbTl0QU1KdVcxVnJGMzlqcXJ2dmkzNDdkQ0xmX0FQZ3lCSjg3Mm14VQ==,2023-06-07 23:43:52.870863
