kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,22vV6Ta8gavsGuzfloECflm1lSw,UgxiF2EGYNVa_RcEdV94AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqGizlKnSC3yqcpDNPJdepcaRqM', 'id': 'UgxiF2EGYNVa_RcEdV94AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Precisamos salvar a nossa nação da máfia do PT PT!', 'textOriginal': 'Precisamos salvar a nossa nação da máfia do PT PT!', 'authorDisplayName': 'Clayton Chalub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfF_0B2Pd-jGnHMobAsvgiw', 'authorChannelId': {'value': 'UCfF_0B2Pd-jGnHMobAsvgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:19Z', 'updatedAt': '2022-10-26T17:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfF_0B2Pd-jGnHMobAsvgiw,2022-10-26T17:31:19Z,Precisamos salvar a nossa nação da máfia do PT PT!,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,MTL2QJIOY8u3G8tII2foMJ6QWuQ,Ugx0laxIEBIwJeueuGd4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'np1BQUkfQ1Wpjx6WjmTwnfSO81M', 'id': 'Ugx0laxIEBIwJeueuGd4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Precisamos salvar a nossa nação da máfia do PT PT!', 'textOriginal': 'Precisamos salvar a nossa nação da máfia do PT PT!', 'authorDisplayName': 'Clayton Chalub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfF_0B2Pd-jGnHMobAsvgiw', 'authorChannelId': {'value': 'UCfF_0B2Pd-jGnHMobAsvgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:02Z', 'updatedAt': '2022-10-26T17:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfF_0B2Pd-jGnHMobAsvgiw,2022-10-26T17:31:02Z,Precisamos salvar a nossa nação da máfia do PT PT!,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,j2Q8Vh1mBCpOYFmc55wzDWah1Qc,Ugw_6GCnAeEHwGSTlHV4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxE2MPmwVwzZFXVxJo9XOIkMW_Y', 'id': 'Ugw_6GCnAeEHwGSTlHV4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'TÁ EXPLICADO ... POR ISSO QUE OS INVASORES DE TERRA (MST) E DE RESIDÊNCIA... BOULOS (SEM TETOS)... NÃO ENFRENTAM ESSE  HOMEM', 'textOriginal': 'TÁ EXPLICADO ... POR ISSO QUE OS INVASORES DE TERRA (MST) E DE RESIDÊNCIA... BOULOS (SEM TETOS)... NÃO ENFRENTAM ESSE  HOMEM', 'authorDisplayName': 'Odair Azedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu7lqWnL9fNGOtH-XOiqPl19HkY7rVD_-Rbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGjdmRRxHA966_EkHGDsTQ', 'authorChannelId': {'value': 'UCLGjdmRRxHA966_EkHGDsTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:20:41Z', 'updatedAt': '2022-10-26T15:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGjdmRRxHA966_EkHGDsTQ,2022-10-26T15:20:41Z,TÁ EXPLICADO ... POR ISSO QUE OS INVASORES DE TERRA (MST) E DE RESIDÊNCIA... BOULOS (SEM TETOS)... NÃO ENFRENTAM ESSE  HOMEM,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,M2vcBKRHE5hLI_vCW7wsWPfkzvI,Ugwy5gc1pIksbqcyzY54AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT68DOU0MG3hqraRNPltS9oSJDI', 'id': 'Ugwy5gc1pIksbqcyzY54AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Esse tem meu respeito', 'textOriginal': 'Esse tem meu respeito', 'authorDisplayName': 'Alexandre Brasil da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSimp2-Fgkp5Vm2BGJF681A', 'authorChannelId': {'value': 'UCSimp2-Fgkp5Vm2BGJF681A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:51:21Z', 'updatedAt': '2022-10-25T23:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSimp2-Fgkp5Vm2BGJF681A,2022-10-25T23:51:21Z,Esse tem meu respeito,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,t2kfJrsR4j1dyP--lrJAH4MlDRY,UgwMqsvo5L2zBJb8PNF4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHUXoXqiC0VvgwXFiJAQwx6EQ6c', 'id': 'UgwMqsvo5L2zBJb8PNF4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': '100 anos de cadeia é pouco', 'textOriginal': '100 anos de cadeia é pouco', 'authorDisplayName': 'Marcelo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtX7RAKgG6_HutOZI19Al7Pq20y6g38uUVtXTED1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcfOe4dSHAk9ePgpekq12Q', 'authorChannelId': {'value': 'UCRcfOe4dSHAk9ePgpekq12Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:22:16Z', 'updatedAt': '2022-10-25T22:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcfOe4dSHAk9ePgpekq12Q,2022-10-25T22:22:16Z,100 anos de cadeia é pouco,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,PHGnijfs8H5tyg6BqPuE-8kQf-w,UgxlWVBLQQJsF53DDJ94AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_kUrtsRPx77-jaSaSN2GYdfizw', 'id': 'UgxlWVBLQQJsF53DDJ94AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'JEFFERSONx1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJen8MJuiBJ5r0VMK3DV856QLircuz6hlPtL1TAeXD_CT3Gi3JaKNUYGdIFzz-emo7kpyCDQ_9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwbAbXiTJUxMmoDrxKzVbg', 'authorChannelId': {'value': 'UCDwbAbXiTJUxMmoDrxKzVbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:40:38Z', 'updatedAt': '2022-10-25T21:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwbAbXiTJUxMmoDrxKzVbg,2022-10-25T21:40:38Z,Kkkkk,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,tCbgmUz_pJc_FP0i6R8enG4r1Sg,Ugx30B6WWAJ_w4cydJh4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKRvhZpeLYY772UG2-yQIVAi1w4', 'id': 'Ugx30B6WWAJ_w4cydJh4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Um real canibal, com um arcenal vasto', 'textOriginal': 'Um real canibal, com um arcenal vasto', 'authorDisplayName': 'Menozin da Rússia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/39fXJ_9SAArcmQJm3j7J2tfWr3mJXsJOUnLSwQbvH8r45Jo-bkdhDXiXinmo9nkuvyTp50L-4Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzMcWlJBVP4SWsuoAZMf-Q', 'authorChannelId': {'value': 'UCmzMcWlJBVP4SWsuoAZMf-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:51:32Z', 'updatedAt': '2022-10-25T20:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzMcWlJBVP4SWsuoAZMf-Q,2022-10-25T20:51:32Z,"Um real canibal, com um arcenal vasto",QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,6Hd7efQihT8eBp--Y6Dogt4phGg,Ugw8gwePux8Bm4iJ5Rh4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mq_SIioewxTKPp1dvik7je2FOQ', 'id': 'Ugw8gwePux8Bm4iJ5Rh4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Simples dezentendiment da milícia do Bolsonaro de novo jora bebê', 'textOriginal': 'Simples dezentendiment da milícia do Bolsonaro de novo jora bebê', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:00:05Z', 'updatedAt': '2022-10-25T19:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-25T19:00:05Z,Simples dezentendiment da milícia do Bolsonaro de novo jora bebê,QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,CfyWzoOeYFFmfBQOqLjnhJBKhwY,Ugy9CapnrZCRmrjw4Zl4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RJ-Q6R_NReWCpidCBdxyUW23qM', 'id': 'Ugy9CapnrZCRmrjw4Zl4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Esse vai ficar incomunicável até dia 30.....<br><br>Deve ter muito pra dizer sobre o Boi22', 'textOriginal': 'Esse vai ficar incomunicável até dia 30.....\\n\\nDeve ter muito pra dizer sobre o Boi22', 'authorDisplayName': 'CC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSEMHWXc9ZQAXZuczQaSXFNqREFRzbnPmhDpneWBuxCHzUwSTcFN8wek65Ne-FiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eHXTl3609tLGH2coRdtCg', 'authorChannelId': {'value': 'UC6eHXTl3609tLGH2coRdtCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:57:09Z', 'updatedAt': '2022-10-25T17:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eHXTl3609tLGH2coRdtCg,2022-10-25T17:57:09Z,"Esse vai ficar incomunicável até dia 30.....

Deve ter muito pra dizer sobre o Boi22",QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
youtube#commentThread,2-JNEyyAxnAYHJhXeL_dSW5Gu6g,UgwljQY3eQ3igjRYxbB4AaABAg,"{'videoId': '8gdd2JMSKeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNCtGIGZM7o4o18Kam6IqqZ2BPM', 'id': 'UgwljQY3eQ3igjRYxbB4AaABAg', 'snippet': {'videoId': '8gdd2JMSKeY', 'textDisplay': 'Para você aí esquerdista leia se aguentar!!! Não corra igual ao seu bandido preferido. <br>O argumento de vocês é que o presidente Bolsonaro não liberou vacina a tempo e o jeito que ele fala agride as pessoa. Pois bem, saibam o seguinte, você liberaria uma vacina sem aprovação da ANVISA? Não, certo? foi o que Bolsonaro fez e mesmo assim foi criticado. Se ele libera e começa a morrer pessoas, como fica? Ele esperou tudo estar ok para distribuir. E sobre o jeito dele, ah por favor, fazer birrinha com o presidente porque ele fala grosso? Que infantilidade. <br>O cara ficou 4 anos, levando pancada das mídias, acusações de tudo, se fosse contigo, agiria como? Heim? E por fim, qual foi a sua vontade de seguir a página do presidente e ver o que ele está fazendo pelo país? preferiu ficar vendo Globo, Uol, folha? Aonde só rebaixam o presidente porque ele tirou a mamata deles, é assim que você sustenta seu argumento contra o Bolsonaro? <br>Por outro lado, temos um senhor envolvido em milhares de corrupções, preso, defendendo liberações das drogas, é esse aí que você quer para o Brasil? Se for parabéns você odeia seu país, como odeia a vida e o mundo e por isso sempre está murmurando. <br>Boas eleições. E Bolsonaro 22.', 'textOriginal': 'Para você aí esquerdista leia se aguentar!!! Não corra igual ao seu bandido preferido. \\nO argumento de vocês é que o presidente Bolsonaro não liberou vacina a tempo e o jeito que ele fala agride as pessoa. Pois bem, saibam o seguinte, você liberaria uma vacina sem aprovação da ANVISA? Não, certo? foi o que Bolsonaro fez e mesmo assim foi criticado. Se ele libera e começa a morrer pessoas, como fica? Ele esperou tudo estar ok para distribuir. E sobre o jeito dele, ah por favor, fazer birrinha com o presidente porque ele fala grosso? Que infantilidade. \\nO cara ficou 4 anos, levando pancada das mídias, acusações de tudo, se fosse contigo, agiria como? Heim? E por fim, qual foi a sua vontade de seguir a página do presidente e ver o que ele está fazendo pelo país? preferiu ficar vendo Globo, Uol, folha? Aonde só rebaixam o presidente porque ele tirou a mamata deles, é assim que você sustenta seu argumento contra o Bolsonaro? \\nPor outro lado, temos um senhor envolvido em milhares de corrupções, preso, defendendo liberações das drogas, é esse aí que você quer para o Brasil? Se for parabéns você odeia seu país, como odeia a vida e o mundo e por isso sempre está murmurando. \\nBoas eleições. E Bolsonaro 22.', 'authorDisplayName': 'É TRIKAS NÃO TEM JEITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kA8I08thmTdaax6tuQ3kFEsL_SbIzxzHkVO8ea1Y1yWz1tH0zBTiiXYt-nOIIQpeIxEXK6Xzaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIMj37haJKVKEmMsMpFEUg', 'authorChannelId': {'value': 'UCUIMj37haJKVKEmMsMpFEUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:54:20Z', 'updatedAt': '2022-10-25T17:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIMj37haJKVKEmMsMpFEUg,2022-10-25T17:54:20Z,"Para você aí esquerdista leia se aguentar!!! Não corra igual ao seu bandido preferido. 
O argumento de vocês é que o presidente Bolsonaro não liberou vacina a tempo e o jeito que ele fala agride as pessoa. Pois bem, saibam o seguinte, você liberaria uma vacina sem aprovação da ANVISA? Não, certo? foi o que Bolsonaro fez e mesmo assim foi criticado. Se ele libera e começa a morrer pessoas, como fica? Ele esperou tudo estar ok para distribuir. E sobre o jeito dele, ah por favor, fazer birrinha com o presidente porque ele fala grosso? Que infantilidade. 
O cara ficou 4 anos, levando pancada das mídias, acusações de tudo, se fosse contigo, agiria como? Heim? E por fim, qual foi a sua vontade de seguir a página do presidente e ver o que ele está fazendo pelo país? preferiu ficar vendo Globo, Uol, folha? Aonde só rebaixam o presidente porque ele tirou a mamata deles, é assim que você sustenta seu argumento contra o Bolsonaro? 
Por outro lado, temos um senhor envolvido em milhares de corrupções, preso, defendendo liberações das drogas, é esse aí que você quer para o Brasil? Se for parabéns você odeia seu país, como odeia a vida e o mundo e por isso sempre está murmurando. 
Boas eleições. E Bolsonaro 22.",QURTSl9pMnJfeHlWYk54cFluRmlGMHVQWjZ1d1BBZU9SSmpPMlVDYmtJUlNlUldUUFJ2SFFBVmw4SHNGOFBxM1pQUXFZdnQxUHJrSEM5OA==,2023-06-07 23:50:40.931091
