kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0RfrMXfKOE90rJDqEtnAqb9KIng,UgzpdUd1GF_FbhsXNsZ4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvF5Dd0HocJmbGRfX6y0U_uszyc', 'id': 'UgzpdUd1GF_FbhsXNsZ4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Mitre, muda pra cuba, asqueroso', 'textOriginal': 'Mitre, muda pra cuba, asqueroso', 'authorDisplayName': 'Walter Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLkaasUTNYJs0ST2HS5aMJi4ywtBK18VAFkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOyvc84imZ-0c3wVtvdbtw', 'authorChannelId': {'value': 'UCPOyvc84imZ-0c3wVtvdbtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:42:12Z', 'updatedAt': '2022-10-30T10:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOyvc84imZ-0c3wVtvdbtw,2022-10-30T10:42:12Z,"Mitre, muda pra cuba, asqueroso",,2023-06-07 23:46:02.834774
youtube#commentThread,7g3OEGwxBbn-1xkMfIJfTJqWu2c,UgzlgzwgjBTNtz8ZKBN4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oqd-6UPgT8WNWVqrQCb5SK-lsBI', 'id': 'UgzlgzwgjBTNtz8ZKBN4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': '13 🙋\\u200d♀️🤔👆✌️✊️🇧🇷🤝', 'textOriginal': '13 🙋\\u200d♀️🤔👆✌️✊️🇧🇷🤝', 'authorDisplayName': 'Quitéria Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB4toaSnAIbspfNGFo0OJ8DJZJ5RTY65JDVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79C4xBPj9j108r9E3lDY8Q', 'authorChannelId': {'value': 'UC79C4xBPj9j108r9E3lDY8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:50:35Z', 'updatedAt': '2022-10-29T16:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79C4xBPj9j108r9E3lDY8Q,2022-10-29T16:50:35Z,13 🙋‍♀️🤔👆✌️✊️🇧🇷🤝,,2023-06-07 23:46:02.834774
youtube#commentThread,WGIaMLJXpm0t2CtuMXqkI3FXpRk,UgzCL-c4NVtp75qv85Z4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63riO8QYOgu1CQST41ame1kN-zo', 'id': 'UgzCL-c4NVtp75qv85Z4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Lula perdeu o debate', 'textOriginal': 'Lula perdeu o debate', 'authorDisplayName': 'Victor Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Dx5c4ofy6pVNMz7jtnT5T7I1ywKCeJKTBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoMp9Te7BHAfrlAJHPcjLw', 'authorChannelId': {'value': 'UCMoMp9Te7BHAfrlAJHPcjLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:10:57Z', 'updatedAt': '2022-10-29T16:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoMp9Te7BHAfrlAJHPcjLw,2022-10-29T16:10:57Z,Lula perdeu o debate,,2023-06-07 23:46:02.834774
youtube#commentThread,USmEgb2vNYIrvxq2RSh04VRBLzg,Ugx2pCBfB5UL68YuJvF4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvND7ULychCSKTlS0LYClLl4i3Y', 'id': 'Ugx2pCBfB5UL68YuJvF4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Propostas zero.', 'textOriginal': 'Propostas zero.', 'authorDisplayName': 'Eli Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6fOPg_7ggobAlyMhS2_Sllau7gyjaCVtIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9nxxQJ7-MxVdx7jeDrHag', 'authorChannelId': {'value': 'UCW9nxxQJ7-MxVdx7jeDrHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:48:51Z', 'updatedAt': '2022-10-29T14:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9nxxQJ7-MxVdx7jeDrHag,2022-10-29T14:48:51Z,Propostas zero.,,2023-06-07 23:46:02.834774
youtube#commentThread,skaPdB48deabSwIxEWGhJCw2dcY,UgzNFhsK8smmBN18nRR4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORmFE_rBshsvz4pgetOwQ8XN548', 'id': 'UgzNFhsK8smmBN18nRR4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Vc meu caro , fui um dos jornalistas q  maltrataram o brilhante dr Enéas! Zombaram e caçoaram dele.', 'textOriginal': 'Vc meu caro , fui um dos jornalistas q  maltrataram o brilhante dr Enéas! Zombaram e caçoaram dele.', 'authorDisplayName': 'silvestre santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAffABbjBP1xOPPHHhXyRrjo3R_1xpj0uIBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOi9xyNBal-YhEFT5088Zlg', 'authorChannelId': {'value': 'UCOi9xyNBal-YhEFT5088Zlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:28:03Z', 'updatedAt': '2022-10-29T14:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOi9xyNBal-YhEFT5088Zlg,2022-10-29T14:28:03Z,"Vc meu caro , fui um dos jornalistas q  maltrataram o brilhante dr Enéas! Zombaram e caçoaram dele.",,2023-06-07 23:46:02.834774
youtube#commentThread,J8sXTltuHnlyrh3kvXtzoFrgR18,UgyKt_jV06V5H9Td1pB4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8_JoHvQtWNbtQZkCeN3I1UCgZso', 'id': 'UgyKt_jV06V5H9Td1pB4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Lula  entende  quem nao e o burro de voces', 'textOriginal': 'Lula  entende  quem nao e o burro de voces', 'authorDisplayName': 'Helena Carvalho De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAMqf6Gl7SeCKVjgGGVXdg', 'authorChannelId': {'value': 'UCkAMqf6Gl7SeCKVjgGGVXdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:32:57Z', 'updatedAt': '2022-10-29T13:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAMqf6Gl7SeCKVjgGGVXdg,2022-10-29T13:32:57Z,Lula  entende  quem nao e o burro de voces,,2023-06-07 23:46:02.834774
youtube#commentThread,1PDdiTZYs70cEweDFIyugi7wUOg,UgwLksBcscVOXJRaVD94AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJjHRSsI56aZ4M9sxvvATI54mBU', 'id': 'UgwLksBcscVOXJRaVD94AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Manaus Am está fechado com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22', 'textOriginal': 'Manaus Am está fechado com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22', 'authorDisplayName': 'Gilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg1c3f4-gTjVTE4HLttSVTXvOjqwMNh7Z58PJouQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitUeifcmKK9-gdpVc7kXiQ', 'authorChannelId': {'value': 'UCitUeifcmKK9-gdpVc7kXiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:02:08Z', 'updatedAt': '2022-10-29T13:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitUeifcmKK9-gdpVc7kXiQ,2022-10-29T13:02:08Z,Manaus Am está fechado com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22,,2023-06-07 23:46:02.834774
youtube#commentThread,Etza1__vF4aWUqN9zvghAdzJr_I,UgwdL5tzyqM34ReSg5N4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAljIWCsr0Abc4XgZ5SmIBGr5js', 'id': 'UgwdL5tzyqM34ReSg5N4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Vixe ! Esse debate  os indecisos se decidiram  ! Helloooo', 'textOriginal': 'Vixe ! Esse debate  os indecisos se decidiram  ! Helloooo', 'authorDisplayName': 'Sandra Eliana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPME2I535C9_itvxiNKZ49OgfiHUkmgtvqnjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnq5XtWC9eTQYedcAFu6EBA', 'authorChannelId': {'value': 'UCnq5XtWC9eTQYedcAFu6EBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:49:15Z', 'updatedAt': '2022-10-29T12:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnq5XtWC9eTQYedcAFu6EBA,2022-10-29T12:49:15Z,Vixe ! Esse debate  os indecisos se decidiram  ! Helloooo,,2023-06-07 23:46:02.834774
youtube#commentThread,wyzUIU39BiyhaVtjrT8rF0kQ3cY,UgzxAT5rVAwyMJ4So4N4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFY5KDn2QSsuX9gctyzUQ8E_GNU', 'id': 'UgzxAT5rVAwyMJ4So4N4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Fernando grande análise parabéns por dar aula de política 👏👏👏👏👏', 'textOriginal': 'Fernando grande análise parabéns por dar aula de política 👏👏👏👏👏', 'authorDisplayName': 'Jeferson Luis Pereira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNoU36jgZge186_lkMXBqQ', 'authorChannelId': {'value': 'UCuNoU36jgZge186_lkMXBqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:05:31Z', 'updatedAt': '2022-10-29T12:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNoU36jgZge186_lkMXBqQ,2022-10-29T12:05:31Z,Fernando grande análise parabéns por dar aula de política 👏👏👏👏👏,,2023-06-07 23:46:02.834774
youtube#commentThread,QnFVXeFTElMMIwKtqGDHhUN8gLA,Ugxw0RZR3yk_2x7OvYF4AaABAg,"{'videoId': 'egQPriMzq5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Y_lz_J0Hw6xmRaBQtNcSFP-4A0', 'id': 'Ugxw0RZR3yk_2x7OvYF4AaABAg', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'Mitre você faz parte de nossa história eleitoral.', 'textOriginal': 'Mitre você faz parte de nossa história eleitoral.', 'authorDisplayName': 'Rodrigo Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzRjbc5VAHjZWkH5LrA7uz7TxKmbiwJfJWiffx1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESZbc55DmGlpVOZChDv7OQ', 'authorChannelId': {'value': 'UCESZbc55DmGlpVOZChDv7OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:47:33Z', 'updatedAt': '2022-10-29T11:47:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ucwOrmXXcCVQywqhy1ahIyYoebE', 'id': 'Ugxw0RZR3yk_2x7OvYF4AaABAg.9hlUIlzPQQM9hllmei2tS6', 'snippet': {'videoId': 'egQPriMzq5s', 'textDisplay': 'História triste . Lembra que foi um dos que caçoaram ignoraram o brilhante Dr Enéas?', 'textOriginal': 'História triste . Lembra que foi um dos que caçoaram ignoraram o brilhante Dr Enéas?', 'parentId': 'Ugxw0RZR3yk_2x7OvYF4AaABAg', 'authorDisplayName': 'silvestre santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAffABbjBP1xOPPHHhXyRrjo3R_1xpj0uIBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOi9xyNBal-YhEFT5088Zlg', 'authorChannelId': {'value': 'UCOi9xyNBal-YhEFT5088Zlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:29:03Z', 'updatedAt': '2022-10-29T14:29:03Z'}}]}",UCESZbc55DmGlpVOZChDv7OQ,2022-10-29T11:47:33Z,Mitre você faz parte de nossa história eleitoral.,,2023-06-07 23:46:02.834774
