kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e0g0FlXgAlrQ3-VMyzNK2yJOSRk,UgzM_KfIKKd2VmI8nRR4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCZE0k0f0k6mFMzMGEtG_-G21B4', 'id': 'UgzM_KfIKKd2VmI8nRR4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Racismo não dá em nada no Brasil eles vagabundos racistas de merda xingam e ficam impunes pagam fiança e fica porisso msm,melhor coisa tô vendo são essas manifestação na casa dessa verme racista até q enfim os negros e os simpatizantes resolveram acordar,temos q ser iguais os negros americanos qdo as polícias matam negros lá,eles quebram td no país chega de Racismo essa doença', 'textOriginal': 'Racismo não dá em nada no Brasil eles vagabundos racistas de merda xingam e ficam impunes pagam fiança e fica porisso msm,melhor coisa tô vendo são essas manifestação na casa dessa verme racista até q enfim os negros e os simpatizantes resolveram acordar,temos q ser iguais os negros americanos qdo as polícias matam negros lá,eles quebram td no país chega de Racismo essa doença', 'authorDisplayName': 'Leandro santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHy_RtRIsChAjmDT-llZMg', 'authorChannelId': {'value': 'UCFHy_RtRIsChAjmDT-llZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:02:40Z', 'updatedAt': '2022-10-23T22:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHy_RtRIsChAjmDT-llZMg,2022-10-23T22:02:40Z,"Racismo não dá em nada no Brasil eles vagabundos racistas de merda xingam e ficam impunes pagam fiança e fica porisso msm,melhor coisa tô vendo são essas manifestação na casa dessa verme racista até q enfim os negros e os simpatizantes resolveram acordar,temos q ser iguais os negros americanos qdo as polícias matam negros lá,eles quebram td no país chega de Racismo essa doença",,2023-06-07 23:57:44.838446
youtube#commentThread,8uaVKdOEsCgYnrFOhXt7x_j_UIc,UgwBB6Acp6HPX3dWVxd4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAPc5zGY77GqcxeTeCBgk3R-aBQ', 'id': 'UgwBB6Acp6HPX3dWVxd4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Não vai dar nada .', 'textOriginal': 'Não vai dar nada .', 'authorDisplayName': 'Joao Dilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkSMqHrZE4TTOElZwX_fu1zJWbCRKb5OJejA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotoeY5e6RiiQ0BpZsK056w', 'authorChannelId': {'value': 'UCotoeY5e6RiiQ0BpZsK056w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:54:31Z', 'updatedAt': '2022-10-23T19:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotoeY5e6RiiQ0BpZsK056w,2022-10-23T19:54:31Z,Não vai dar nada .,,2023-06-07 23:57:44.838446
youtube#commentThread,ABJQEYJSu_vPAgNXRscKF3dMHt0,UgwmqkIC7Q0So4dannZ4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yY8vxp6Xss1LZAwv8P-Vcf06Y0Q', 'id': 'UgwmqkIC7Q0So4dannZ4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Não vai dar nada .', 'textOriginal': 'Não vai dar nada .', 'authorDisplayName': 'Joao Dilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkSMqHrZE4TTOElZwX_fu1zJWbCRKb5OJejA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotoeY5e6RiiQ0BpZsK056w', 'authorChannelId': {'value': 'UCotoeY5e6RiiQ0BpZsK056w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:54:30Z', 'updatedAt': '2022-10-23T19:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotoeY5e6RiiQ0BpZsK056w,2022-10-23T19:54:30Z,Não vai dar nada .,,2023-06-07 23:57:44.838446
youtube#commentThread,KNbxmksKcYxKt9UKOIAbTldhFNw,Ugxayhzh3UPYuB1aJrJ4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dx6hsBSZzQPtZ67IcQx7U4uoJfU', 'id': 'Ugxayhzh3UPYuB1aJrJ4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Deve processar ela.', 'textOriginal': 'Deve processar ela.', 'authorDisplayName': 'Joao Dilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkSMqHrZE4TTOElZwX_fu1zJWbCRKb5OJejA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotoeY5e6RiiQ0BpZsK056w', 'authorChannelId': {'value': 'UCotoeY5e6RiiQ0BpZsK056w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:52:43Z', 'updatedAt': '2022-10-23T19:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotoeY5e6RiiQ0BpZsK056w,2022-10-23T19:52:43Z,Deve processar ela.,,2023-06-07 23:57:44.838446
youtube#commentThread,RZCdzdUS3njWv2t2YkI3Rq0fdXQ,UgynuEHj75MVwOT-PLp4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjTjxy4r5CTmDqYWZGDg1KAZ6k8', 'id': 'UgynuEHj75MVwOT-PLp4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Cara que roda  a faca assim só  pode ter problema  mental. Com uma mãe  dessa bem ele tem problemas  mentais', 'textOriginal': 'Cara que roda  a faca assim só  pode ter problema  mental. Com uma mãe  dessa bem ele tem problemas  mentais', 'authorDisplayName': 'Лукас Альвес', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXIYOz4IruktRdAf8Oqx_uQWgpgd8y-oYFykLDMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOk5ktdnP-pgmKrk_pxtxA', 'authorChannelId': {'value': 'UCzOk5ktdnP-pgmKrk_pxtxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:10:09Z', 'updatedAt': '2022-10-23T14:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOk5ktdnP-pgmKrk_pxtxA,2022-10-23T14:10:09Z,Cara que roda  a faca assim só  pode ter problema  mental. Com uma mãe  dessa bem ele tem problemas  mentais,,2023-06-07 23:57:44.838446
youtube#commentThread,icfIzJXzSLs6tvjRxZOeK5Ztqhc,UgyFCY_JoAg8J5d7-PJ4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hY3HZ8FndiB4Bi70R1j43-MKBaM', 'id': 'UgyFCY_JoAg8J5d7-PJ4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Sinceramente, isso é terrível, aqui na África não admitimos isso, aliás existe uma óptima harmonia entre brancos e negros, temos África branca e negra', 'textOriginal': 'Sinceramente, isso é terrível, aqui na África não admitimos isso, aliás existe uma óptima harmonia entre brancos e negros, temos África branca e negra', 'authorDisplayName': 'José Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP3g_M5Uwcxh4LjRLejuJM6Ljzga3ICg9gupWleg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpe7oUMb4-E3r_03J285Fvw', 'authorChannelId': {'value': 'UCpe7oUMb4-E3r_03J285Fvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:02:10Z', 'updatedAt': '2022-10-23T09:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpe7oUMb4-E3r_03J285Fvw,2022-10-23T09:02:10Z,"Sinceramente, isso é terrível, aqui na África não admitimos isso, aliás existe uma óptima harmonia entre brancos e negros, temos África branca e negra",,2023-06-07 23:57:44.838446
youtube#commentThread,_pi0y-PXAnwQV6C3PSHJ21tK9_8,Ugx8mfT2V8Bise-XvR14AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMFOkfAmdqAonnZNPI719DFE4rs', 'id': 'Ugx8mfT2V8Bise-XvR14AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'O problema é  que não existe lei. Ão menos que invente', 'textOriginal': 'O problema é  que não existe lei. Ão menos que invente', 'authorDisplayName': 'Cleide Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7S85sb59PepkqwtoxMzEqQ', 'authorChannelId': {'value': 'UC7S85sb59PepkqwtoxMzEqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:32:18Z', 'updatedAt': '2022-10-23T00:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7S85sb59PepkqwtoxMzEqQ,2022-10-23T00:32:18Z,O problema é  que não existe lei. Ão menos que invente,,2023-06-07 23:57:44.838446
youtube#commentThread,3_NY6m_mGgNaDn2QPt7l8CF8pkM,UgxkDDKalWGUR7vUjy54AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QQJfAkJINVpLeYeC04YJfHyQfs', 'id': 'UgxkDDKalWGUR7vUjy54AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Infelizmente, nem todo irmão preto sabe revidar à altura um ataque racista. O vídeo é claro, o racista com a faca totalmente desequilibrado E NINGUÉM FAZ NADA porque a sociedade é majoritariamente racista. Sociedade não se importa, somado aos &quot;juízes brancos racistas&quot;.', 'textOriginal': 'Infelizmente, nem todo irmão preto sabe revidar à altura um ataque racista. O vídeo é claro, o racista com a faca totalmente desequilibrado E NINGUÉM FAZ NADA porque a sociedade é majoritariamente racista. Sociedade não se importa, somado aos ""juízes brancos racistas"".', 'authorDisplayName': 'Br-no Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNju-NoLUEF_X519FznGpwFfa0t7BnrCEsUVMIx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqNshbMCD3j4aUYVB6JjFA', 'authorChannelId': {'value': 'UCPqNshbMCD3j4aUYVB6JjFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:30:53Z', 'updatedAt': '2022-10-23T00:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqNshbMCD3j4aUYVB6JjFA,2022-10-23T00:30:53Z,"Infelizmente, nem todo irmão preto sabe revidar à altura um ataque racista. O vídeo é claro, o racista com a faca totalmente desequilibrado E NINGUÉM FAZ NADA porque a sociedade é majoritariamente racista. Sociedade não se importa, somado aos ""juízes brancos racistas"".",,2023-06-07 23:57:44.838446
youtube#commentThread,DXDzHO7VqKGfoxo82PpPwsrE8xw,UgwH-_tlMU6NI4MUno14AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGJCytlj2wV096PJ4f67831zekg', 'id': 'UgwH-_tlMU6NI4MUno14AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Gente branca tem certeza da impunidade, por isso são e fazem o que fazem. Não tenho medo de racista. NÃO PASSARÃO.', 'textOriginal': 'Gente branca tem certeza da impunidade, por isso são e fazem o que fazem. Não tenho medo de racista. NÃO PASSARÃO.', 'authorDisplayName': 'Br-no Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNju-NoLUEF_X519FznGpwFfa0t7BnrCEsUVMIx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqNshbMCD3j4aUYVB6JjFA', 'authorChannelId': {'value': 'UCPqNshbMCD3j4aUYVB6JjFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:27:11Z', 'updatedAt': '2022-10-23T00:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqNshbMCD3j4aUYVB6JjFA,2022-10-23T00:27:11Z,"Gente branca tem certeza da impunidade, por isso são e fazem o que fazem. Não tenho medo de racista. NÃO PASSARÃO.",,2023-06-07 23:57:44.838446
youtube#commentThread,3D-nAQT7bUPmXMoxcUZi3BO7CBw,Ugy_zlih7eMh8bPHtQl4AaABAg,"{'videoId': '-P6F8NTk6co', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2S-na30-gVztYs-x9uyUaI09wE', 'id': 'Ugy_zlih7eMh8bPHtQl4AaABAg', 'snippet': {'videoId': '-P6F8NTk6co', 'textDisplay': 'Explicar o que não tem explicação! 🤔🇧🇷👎', 'textOriginal': 'Explicar o que não tem explicação! 🤔🇧🇷👎', 'authorDisplayName': 'Sonia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNikA9-J-ILXlAj-FyfIWKsqjnHHyjK4uHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhb7XM66KrsJBmciwwoH-Q', 'authorChannelId': {'value': 'UCMhb7XM66KrsJBmciwwoH-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:04:26Z', 'updatedAt': '2022-10-22T00:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhb7XM66KrsJBmciwwoH-Q,2022-10-22T00:04:26Z,Explicar o que não tem explicação! 🤔🇧🇷👎,,2023-06-07 23:57:44.838446
