kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_qgAY7Y5jKBsxDSTuc1u0x4qIUM,Ugy4mHk7bMNe6-jIF-R4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BW02e95Xb2Jn-GP91jZu19wjw0w', 'id': 'Ugy4mHk7bMNe6-jIF-R4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Você é fraco', 'textOriginal': 'Você é fraco', 'authorDisplayName': 'Erpidio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM6a8Q4-jOGOcTEgm-NWng', 'authorChannelId': {'value': 'UCOM6a8Q4-jOGOcTEgm-NWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:42Z', 'updatedAt': '2022-10-30T01:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM6a8Q4-jOGOcTEgm-NWng,2022-10-30T01:55:42Z,Você é fraco,,2023-06-07 23:50:05.333646
youtube#commentThread,afySfECa7yk5ZEA_Mhdye9OIZI0,UgxP7CLrevSKVeGHgRl4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EtPC5oHxXBzw0GHboh1T1RAFT0', 'id': 'UgxP7CLrevSKVeGHgRl4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Eu vou parar seu país', 'textOriginal': 'Eu vou parar seu país', 'authorDisplayName': 'Erpidio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM6a8Q4-jOGOcTEgm-NWng', 'authorChannelId': {'value': 'UCOM6a8Q4-jOGOcTEgm-NWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:14Z', 'updatedAt': '2022-10-30T01:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM6a8Q4-jOGOcTEgm-NWng,2022-10-30T01:55:14Z,Eu vou parar seu país,,2023-06-07 23:50:05.333646
youtube#commentThread,2xWtW_Ckx5hfH88XThnadE5QXzg,UgyMeMuiV7k__YCLPWB4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Xx62HvowiAkjdgdl03VLxHz9F4', 'id': 'UgyMeMuiV7k__YCLPWB4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Vem matar eu presidente.', 'textOriginal': 'Vem matar eu presidente.', 'authorDisplayName': 'Erpidio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM6a8Q4-jOGOcTEgm-NWng', 'authorChannelId': {'value': 'UCOM6a8Q4-jOGOcTEgm-NWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:54Z', 'updatedAt': '2022-10-30T01:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM6a8Q4-jOGOcTEgm-NWng,2022-10-30T01:54:54Z,Vem matar eu presidente.,,2023-06-07 23:50:05.333646
youtube#commentThread,guZYXuL9mzTRrKpS-kEilREgl1s,Ugycw2RTPf9uYORZHgZ4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKKduVfLZAJzSW9Hu7LuXcv6e7U', 'id': 'Ugycw2RTPf9uYORZHgZ4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'E meu amigão agora. Elpidio. Vai. Tomar conta  vocês matam. Animais né.', 'textOriginal': 'E meu amigão agora. Elpidio. Vai. Tomar conta  vocês matam. Animais né.', 'authorDisplayName': 'Erpidio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM6a8Q4-jOGOcTEgm-NWng', 'authorChannelId': {'value': 'UCOM6a8Q4-jOGOcTEgm-NWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:13Z', 'updatedAt': '2022-10-30T01:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM6a8Q4-jOGOcTEgm-NWng,2022-10-30T01:54:13Z,E meu amigão agora. Elpidio. Vai. Tomar conta  vocês matam. Animais né.,,2023-06-07 23:50:05.333646
youtube#commentThread,0CqNe9v2UZw-7liW77HWfCQEOAA,UgwhDAZk6UExfw4FNL94AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYRZopdThtKaACOUtbIybAGZt6M', 'id': 'UgwhDAZk6UExfw4FNL94AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Ninguém se atreve com pais com armas nucleares.', 'textOriginal': 'Ninguém se atreve com pais com armas nucleares.', 'authorDisplayName': 'Projeto Mosh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e87YT0m5aAT0qamfbyU2TpZFu59ecjcDbGliC_9qFfzyGmICxk-LRcRtr6NgtU8v8EzeNUaj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlkLPkrpxR_3a3UVFRh4Ug', 'authorChannelId': {'value': 'UCLlkLPkrpxR_3a3UVFRh4Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:26:02Z', 'updatedAt': '2022-10-28T11:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLlkLPkrpxR_3a3UVFRh4Ug,2022-10-28T11:26:02Z,Ninguém se atreve com pais com armas nucleares.,,2023-06-07 23:50:05.333646
youtube#commentThread,JVeCzG59zIhBvs4N7Myu4un01I8,UgwUEDb4R1Sq3_Uwfop4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5wHoYn2uz-KIQmR2Fr1JMEiAA8', 'id': 'UgwUEDb4R1Sq3_Uwfop4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Soberania é a arma nuclear', 'textOriginal': 'Soberania é a arma nuclear', 'authorDisplayName': 'Dr sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_5_7O1gxuxWPIKZrbCYS75c6N0v1Bpnvq3012eIov7ujnOZ5-duju2ViL4ekQO9J1V0jn-Pe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcKTVfYWg1qISDmAJ1lVGQ', 'authorChannelId': {'value': 'UCHcKTVfYWg1qISDmAJ1lVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:34:55Z', 'updatedAt': '2022-10-27T15:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcKTVfYWg1qISDmAJ1lVGQ,2022-10-27T15:34:55Z,Soberania é a arma nuclear,,2023-06-07 23:50:05.333646
youtube#commentThread,14_M80ZJtSXTYx60OwU-9zq06Us,Ugzq8dBLQ7vWLDUDNm14AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sd6K2xHMsF0qqW0ZqUoeYpuCkEY', 'id': 'Ugzq8dBLQ7vWLDUDNm14AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Soberania é arma nuclear', 'textOriginal': 'Soberania é arma nuclear', 'authorDisplayName': 'Dr sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_5_7O1gxuxWPIKZrbCYS75c6N0v1Bpnvq3012eIov7ujnOZ5-duju2ViL4ekQO9J1V0jn-Pe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcKTVfYWg1qISDmAJ1lVGQ', 'authorChannelId': {'value': 'UCHcKTVfYWg1qISDmAJ1lVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:34:41Z', 'updatedAt': '2022-10-27T15:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcKTVfYWg1qISDmAJ1lVGQ,2022-10-27T15:34:41Z,Soberania é arma nuclear,,2023-06-07 23:50:05.333646
youtube#commentThread,48Hxu2ysgIl0UqA4hAVih_CqDgw,UgzD4klMcZ6YTzRl5914AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCMc-Lm4JEqqG802S6tXuX1Eh7k', 'id': 'UgzD4klMcZ6YTzRl5914AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'O EUA e  querem que nenhum outro país possa ter arma nuclear, e os bonitinhos da xuxa podem neh?!!!', 'textOriginal': 'O EUA e  querem que nenhum outro país possa ter arma nuclear, e os bonitinhos da xuxa podem neh?!!!', 'authorDisplayName': 'Robigol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TFkBf_Y9pRF0mN05bC_h8K1hKJ_CRTe2WlkBQKJ5HwmVAj-EPiZKIxaaX_BT7W6JJ2kSfPdWvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pjr3IJvjjq4CsBLF62h-w', 'authorChannelId': {'value': 'UC7pjr3IJvjjq4CsBLF62h-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:52Z', 'updatedAt': '2022-10-26T20:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pjr3IJvjjq4CsBLF62h-w,2022-10-26T20:50:52Z,"O EUA e  querem que nenhum outro país possa ter arma nuclear, e os bonitinhos da xuxa podem neh?!!!",,2023-06-07 23:50:05.333646
youtube#commentThread,eKTil7esUcl6JGyA6Z7XWQI_nyw,UgxWse-4ObCYYK2exf14AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLfQXHnbaP1oOB6rDiYyamOHTYY', 'id': 'UgxWse-4ObCYYK2exf14AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'Coreia Norte Pais Soberano 🇰🇵', 'textOriginal': 'Coreia Norte Pais Soberano 🇰🇵', 'authorDisplayName': 'Marcinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NiT1IfRGuCg7K62xrJ_fHHi6zaVCzuCqsARrCUq-cOt36HqVns3IhSX6SGv8H3bOkb4i2crSo5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHdMP4H6Js87Y8DmmdlczQ', 'authorChannelId': {'value': 'UCXHdMP4H6Js87Y8DmmdlczQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:03:41Z', 'updatedAt': '2022-10-26T20:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHdMP4H6Js87Y8DmmdlczQ,2022-10-26T20:03:41Z,Coreia Norte Pais Soberano 🇰🇵,,2023-06-07 23:50:05.333646
youtube#commentThread,iqmtVJvhgbWcOcneydGc-_T4tMk,UgxAlP9761J-Pl0LwDh4AaABAg,"{'videoId': 'FTD0ncNyAXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7RiZbjuqrAxZJFoLbCFDKzXOzE', 'id': 'UgxAlP9761J-Pl0LwDh4AaABAg', 'snippet': {'videoId': 'FTD0ncNyAXc', 'textDisplay': 'BOLSONARO ESMAGUE O BANDIDO LULA', 'textOriginal': 'BOLSONARO ESMAGUE O BANDIDO LULA', 'authorDisplayName': 'André D Rei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUvoneJ_TaTjc--SGWx1Ok5n1i405BRsnIG762IJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmry1grl2hoBgr1TrSdGxyQ', 'authorChannelId': {'value': 'UCmry1grl2hoBgr1TrSdGxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:39:26Z', 'updatedAt': '2022-10-26T14:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmry1grl2hoBgr1TrSdGxyQ,2022-10-26T14:39:26Z,BOLSONARO ESMAGUE O BANDIDO LULA,,2023-06-07 23:50:05.333646
