kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o3VnCrDnMA0swEmLgEAiGFSn8GM,UgyhTv0qhFUMRixLQnF4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEh0l6-1GDpriJkoE18SvrsPQWE', 'id': 'UgyhTv0qhFUMRixLQnF4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Gleice Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehxMP5sTp-0I01_D-bwBecj3IJgZzwNSGvdNeVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuN32hmbyp_cgt1AkcEp6Kw', 'authorChannelId': {'value': 'UCuN32hmbyp_cgt1AkcEp6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:23:31Z', 'updatedAt': '2022-10-30T21:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuN32hmbyp_cgt1AkcEp6Kw,2022-10-30T21:23:31Z,Bolsonaro 🇧🇷 🇧🇷 🇧🇷,,2023-06-07 23:44:32.811665
youtube#commentThread,SFlWRsUw2fdwVGdrA9UXvwbo9kE,UgyFxJyVaCzhQYQwt1V4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leBhZFEgYsXfMJlOJ773VI9uEtQ', 'id': 'UgyFxJyVaCzhQYQwt1V4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'FATO E REALIDADE: SE O FACCHIN NÃO TIVESSE SOLTADO ESSE CIDADÃO PARA CONCORRER À PRESIDÊNCIA; NOSSO PAÍS NÃO ESTARIA NESSA DIVISÃO QUE ESTÁ!!! TENHAM CERTEZA DISSO.!!!! E O CARA DE PAU DO LULADRÃO FALANDO EM TRAZER PAZ PARA O PAÍS. POVO SEPARADO TUDO CULPA DO NOVE DEDOS.. ESSA É A MAIS PURA VERDADE,GOSTEM OU NÃO!!!!!', 'textOriginal': 'FATO E REALIDADE: SE O FACCHIN NÃO TIVESSE SOLTADO ESSE CIDADÃO PARA CONCORRER À PRESIDÊNCIA; NOSSO PAÍS NÃO ESTARIA NESSA DIVISÃO QUE ESTÁ!!! TENHAM CERTEZA DISSO.!!!! E O CARA DE PAU DO LULADRÃO FALANDO EM TRAZER PAZ PARA O PAÍS. POVO SEPARADO TUDO CULPA DO NOVE DEDOS.. ESSA É A MAIS PURA VERDADE,GOSTEM OU NÃO!!!!!', 'authorDisplayName': 'Celyzius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLorx54oZrUHkb7fne12aFw', 'authorChannelId': {'value': 'UCLorx54oZrUHkb7fne12aFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:10:24Z', 'updatedAt': '2022-10-30T20:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLorx54oZrUHkb7fne12aFw,2022-10-30T20:10:24Z,"FATO E REALIDADE: SE O FACCHIN NÃO TIVESSE SOLTADO ESSE CIDADÃO PARA CONCORRER À PRESIDÊNCIA; NOSSO PAÍS NÃO ESTARIA NESSA DIVISÃO QUE ESTÁ!!! TENHAM CERTEZA DISSO.!!!! E O CARA DE PAU DO LULADRÃO FALANDO EM TRAZER PAZ PARA O PAÍS. POVO SEPARADO TUDO CULPA DO NOVE DEDOS.. ESSA É A MAIS PURA VERDADE,GOSTEM OU NÃO!!!!!",,2023-06-07 23:44:32.811665
youtube#commentThread,GHDRhXPPPhaAhozL7DOmz0VtCf4,Ugy0DE0JAn1TzTbXPlJ4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hE-iDNNug7fjzJmz5uJFd7IU8C0', 'id': 'Ugy0DE0JAn1TzTbXPlJ4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': '🛑🛑 TENHO QUASE CERTEZA QUE O BOLSONARO OBTEVE UMA VIRADA AGORA NO FINAL DO SEGUNDO TURNO. NÃO SOU MATEMÁTICO E NEM ANALISTA POLÍTICO...MAS PELAS CONTAS QUE EU FIZ DE VOTOS POR REGIÃO DO PAÍS, SERÁ22', 'textOriginal': '🛑🛑 TENHO QUASE CERTEZA QUE O BOLSONARO OBTEVE UMA VIRADA AGORA NO FINAL DO SEGUNDO TURNO. NÃO SOU MATEMÁTICO E NEM ANALISTA POLÍTICO...MAS PELAS CONTAS QUE EU FIZ DE VOTOS POR REGIÃO DO PAÍS, SERÁ22', 'authorDisplayName': 'Celyzius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLorx54oZrUHkb7fne12aFw', 'authorChannelId': {'value': 'UCLorx54oZrUHkb7fne12aFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:00:36Z', 'updatedAt': '2022-10-30T20:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLorx54oZrUHkb7fne12aFw,2022-10-30T20:00:36Z,"🛑🛑 TENHO QUASE CERTEZA QUE O BOLSONARO OBTEVE UMA VIRADA AGORA NO FINAL DO SEGUNDO TURNO. NÃO SOU MATEMÁTICO E NEM ANALISTA POLÍTICO...MAS PELAS CONTAS QUE EU FIZ DE VOTOS POR REGIÃO DO PAÍS, SERÁ22",,2023-06-07 23:44:32.811665
youtube#commentThread,R75awRrmHoMevYQMUS1aJnC7BMg,Ugxrp6ipsJ-L9GrOnWN4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LVo6fNofCNCJWtTA3GoUDkrmZ9c', 'id': 'Ugxrp6ipsJ-L9GrOnWN4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'Porque o pt recolheu e trocou as urnas eletrônicas em São Paulo e substituiu por outras ? Alegando ser a mando do t s e ?', 'textOriginal': 'Porque o pt recolheu e trocou as urnas eletrônicas em São Paulo e substituiu por outras ? Alegando ser a mando do t s e ?', 'authorDisplayName': 'Jairo silva gamarra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuTL4VZSdS1ukHdA1jG8yw', 'authorChannelId': {'value': 'UCbuTL4VZSdS1ukHdA1jG8yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:22:10Z', 'updatedAt': '2022-10-30T19:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuTL4VZSdS1ukHdA1jG8yw,2022-10-30T19:22:10Z,Porque o pt recolheu e trocou as urnas eletrônicas em São Paulo e substituiu por outras ? Alegando ser a mando do t s e ?,,2023-06-07 23:44:32.811665
youtube#commentThread,arBZqEk4fcU1f8INrJ-Ib_v5zGM,UgwAT42Xed40dbNBGah4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4FYplN6hbnr7S68EfVhtwA5_JE', 'id': 'UgwAT42Xed40dbNBGah4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Rosa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtWYc5x47HckCy4dq8aXBUcWApcPrQO_Zlvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8qUwg9g6F4LhY0YRcaNzA', 'authorChannelId': {'value': 'UCp8qUwg9g6F4LhY0YRcaNzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:41:20Z', 'updatedAt': '2022-10-30T18:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8qUwg9g6F4LhY0YRcaNzA,2022-10-30T18:41:20Z,Bolsonaro 22,,2023-06-07 23:44:32.811665
youtube#commentThread,7qTxW2bcZj1R9DJNet1YrVQUo_0,UgzHnA5OX1mNRItsr4R4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgwtagR8DmsewlfwyTxlhC72e3I', 'id': 'UgzHnA5OX1mNRItsr4R4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'O discurso da mídia agora é de aceitação ao governo depois de 4 anos de oposição caso o Lula ganha', 'textOriginal': 'O discurso da mídia agora é de aceitação ao governo depois de 4 anos de oposição caso o Lula ganha', 'authorDisplayName': 'wellington jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2Mg2fmeQH7EGzyQthEu_cW4C3c_WxW1Iw1aCFP-U-hBHTT4gyJgD9LdWw5Lz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-UBX-VOSW9nN6eqK2o-gg', 'authorChannelId': {'value': 'UCw-UBX-VOSW9nN6eqK2o-gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:27:00Z', 'updatedAt': '2022-10-30T18:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-UBX-VOSW9nN6eqK2o-gg,2022-10-30T18:27:00Z,O discurso da mídia agora é de aceitação ao governo depois de 4 anos de oposição caso o Lula ganha,,2023-06-07 23:44:32.811665
youtube#commentThread,UtSiepdwoh-rrHd9qZxr4ONRp_0,UgzS3r_iHQGXukxcdh94AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rQvZCgwTj3mBFuH5_2Rh4sJ4fQ', 'id': 'UgzS3r_iHQGXukxcdh94AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'O Brasil pede 22', 'textOriginal': 'O Brasil pede 22', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3LsgaL-dS5RDKE0duRYpms_dcINI8il7LTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakeuIFQnHgYj4TdySs1zCQ', 'authorChannelId': {'value': 'UCakeuIFQnHgYj4TdySs1zCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:03:55Z', 'updatedAt': '2022-10-30T18:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakeuIFQnHgYj4TdySs1zCQ,2022-10-30T18:03:55Z,O Brasil pede 22,,2023-06-07 23:44:32.811665
youtube#commentThread,PBVAOMb96tK2rK429qnkpsOXQMg,UgzQ8uU4RR2WbvOMyLh4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TIsJEBv_A4aysUW44GwUOmdMMQ', 'id': 'UgzQ8uU4RR2WbvOMyLh4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Bellynha Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/34PNCbZHvXtThJFwoHXeG54tYo7IhXE8YJJsWLuQbMNn6aXA1Z7Lgh_Kg7qySOmGPx7-eT9W9Gk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv40wvFIKBG_nvxDCOCI3lg', 'authorChannelId': {'value': 'UCv40wvFIKBG_nvxDCOCI3lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:03:06Z', 'updatedAt': '2022-10-30T18:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv40wvFIKBG_nvxDCOCI3lg,2022-10-30T18:03:06Z,13,,2023-06-07 23:44:32.811665
youtube#commentThread,CAWy1J5f9GUc_suzvvC0fmNLcv8,UgyVhLi7LcnZulTF-5t4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3Joa8EXtTz-E37dws0rdyJnaQA', 'id': 'UgyVhLi7LcnZulTF-5t4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'Pt', 'textOriginal': 'Pt', 'authorDisplayName': 'Bellynha Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/34PNCbZHvXtThJFwoHXeG54tYo7IhXE8YJJsWLuQbMNn6aXA1Z7Lgh_Kg7qySOmGPx7-eT9W9Gk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv40wvFIKBG_nvxDCOCI3lg', 'authorChannelId': {'value': 'UCv40wvFIKBG_nvxDCOCI3lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:03:00Z', 'updatedAt': '2022-10-30T18:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv40wvFIKBG_nvxDCOCI3lg,2022-10-30T18:03:00Z,Pt,,2023-06-07 23:44:32.811665
youtube#commentThread,NN7I2zDjYVHNGArGiWOerC_0cK8,Ugx8PJyr_lYlK3F61dd4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfhVrjdizPeO3F-Z-ZqbTcE88yc', 'id': 'Ugx8PJyr_lYlK3F61dd4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'JÁ VOTEI EM BOLSONARO 22', 'textOriginal': 'JÁ VOTEI EM BOLSONARO 22', 'authorDisplayName': 'Manoel Maia neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9LOCspAwb4pb030amdQow', 'authorChannelId': {'value': 'UCM9LOCspAwb4pb030amdQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T17:56:45Z', 'updatedAt': '2022-10-30T17:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9LOCspAwb4pb030amdQow,2022-10-30T17:56:45Z,JÁ VOTEI EM BOLSONARO 22,,2023-06-07 23:44:32.811665
youtube#commentThread,qMYSKAFQM4-U38HGJDGZ_7ofnWw,UgzOhz9sLRpmnKTXfeB4AaABAg,"{'videoId': 'GGFjtCmGO0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZEAnPqySjSUoHBiKsfleP1-37E', 'id': 'UgzOhz9sLRpmnKTXfeB4AaABAg', 'snippet': {'videoId': 'GGFjtCmGO0M', 'textDisplay': 'Lula presidente ❤ 13', 'textOriginal': 'Lula presidente ❤ 13', 'authorDisplayName': 'Adriana Gamma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9j8uGgis1AjlVJhjRyIoFRZruR1rJ4RZHSYIo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbOw3CPtSsbk8-brw_68DA', 'authorChannelId': {'value': 'UCJbOw3CPtSsbk8-brw_68DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:54:07Z', 'updatedAt': '2022-10-30T17:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbOw3CPtSsbk8-brw_68DA,2022-10-30T17:54:07Z,Lula presidente ❤ 13,,2023-06-07 23:44:32.811665
