kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SBFnp3zjN4nPThPNusxkN_KX1OM,UgwKp7kGgFbvZwMPvmd4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ga3ZvXi22NSUPzVgT4so7PVn568', 'id': 'UgwKp7kGgFbvZwMPvmd4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Em nome de lula vai eleger  prá cuida dos pobres  esse fala verdade    o caso do és   deputado que atirou contra os policiais federal  jogou Granada   este presidente apóia um bandido perigoso', 'textOriginal': 'Em nome de lula vai eleger  prá cuida dos pobres  esse fala verdade    o caso do és   deputado que atirou contra os policiais federal  jogou Granada   este presidente apóia um bandido perigoso', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:33:13Z', 'updatedAt': '2022-10-25T00:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-25T00:33:13Z,Em nome de lula vai eleger  prá cuida dos pobres  esse fala verdade    o caso do és   deputado que atirou contra os policiais federal  jogou Granada   este presidente apóia um bandido perigoso,,2023-06-07 23:53:05.773374
youtube#commentThread,BiVlx6gl60f9Z89P0HeMf17zjLo,UgzTvxnUtPQWuIjVXSJ4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiphLYBUu6ExQHsz6ERtaqIE4Ek', 'id': 'UgzTvxnUtPQWuIjVXSJ4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Este miserável  Gustavo Lima vendendo carne podr pos povos   boe', 'textOriginal': 'Este miserável  Gustavo Lima vendendo carne podr pos povos   boe', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:28:16Z', 'updatedAt': '2022-10-25T00:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-25T00:28:16Z,Este miserável  Gustavo Lima vendendo carne podr pos povos   boe,,2023-06-07 23:53:05.773374
youtube#commentThread,nReQ06lF2KYs1bBPMJLQcFkvt2k,Ugy21AhmzZ5Li2oMm754AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDXTuTPBbChuWMwEaJKYtASuLNM', 'id': 'Ugy21AhmzZ5Li2oMm754AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Esse louco presidente  mentiroso Unidos com falsos profetas roubando muito dos membros  agora esse bandido mentiroso  pastor mintiroso monstro cruel', 'textOriginal': 'Esse louco presidente  mentiroso Unidos com falsos profetas roubando muito dos membros  agora esse bandido mentiroso  pastor mintiroso monstro cruel', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:26:42Z', 'updatedAt': '2022-10-25T00:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-25T00:26:42Z,Esse louco presidente  mentiroso Unidos com falsos profetas roubando muito dos membros  agora esse bandido mentiroso  pastor mintiroso monstro cruel,,2023-06-07 23:53:05.773374
youtube#commentThread,bo6LHUEo7_f1XwZEi6kwJ_a-Kjs,UgzsXmaL0WFEUsUkBWl4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyUZ9eq9o43fMX7KBABQmQ9oIJQ', 'id': 'UgzsXmaL0WFEUsUkBWl4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Mas o Lula está com 6 milhões de votos a frente, por que o desespero?', 'textOriginal': 'Mas o Lula está com 6 milhões de votos a frente, por que o desespero?', 'authorDisplayName': 'Guilherme Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzdrqb7KLkm8RPZ2lSA8D2mgYSCDyzOhUUY9vnDrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUuENzfxg9AUBXGag_aguA', 'authorChannelId': {'value': 'UCSUuENzfxg9AUBXGag_aguA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:53:24Z', 'updatedAt': '2022-10-24T21:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUuENzfxg9AUBXGag_aguA,2022-10-24T21:53:24Z,"Mas o Lula está com 6 milhões de votos a frente, por que o desespero?",,2023-06-07 23:53:05.773374
youtube#commentThread,urIImX7vFOMJENPNZu8eXcwD6ow,UgxSFis3SXkSZmI0zQd4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSm0ZFypuiJWFkwcJZUQrhH0Uw0', 'id': 'UgxSFis3SXkSZmI0zQd4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Até que fim apareceu um presidente que fala a linguagem do povo Bolsonaro 2022', 'textOriginal': 'Até que fim apareceu um presidente que fala a linguagem do povo Bolsonaro 2022', 'authorDisplayName': 'Teste Frp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFlJpqsdBpJ48oB3VGj2ScGcWt1Ydwir294A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGn0wMD__9D2sR0Ezc84yTg', 'authorChannelId': {'value': 'UCGn0wMD__9D2sR0Ezc84yTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:12:48Z', 'updatedAt': '2022-10-24T21:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGn0wMD__9D2sR0Ezc84yTg,2022-10-24T21:12:48Z,Até que fim apareceu um presidente que fala a linguagem do povo Bolsonaro 2022,,2023-06-07 23:53:05.773374
youtube#commentThread,5mXDt0XjBkQhJt8C5ldiZmbsGik,Ugw_iGUZxqDeD6hBEst4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1cIbtsj_A5_WmVuGKPYhCgxELs', 'id': 'Ugw_iGUZxqDeD6hBEst4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Tá na hora do fujão 🎶🎶 tá na hora do fujão 🎶🎶 voltar pra jaula arruma sua mala da no pé e volta pra jaula 🎶🎶<br><br>Aqui é Bolsonaro meu filho 🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Tá na hora do fujão 🎶🎶 tá na hora do fujão 🎶🎶 voltar pra jaula arruma sua mala da no pé e volta pra jaula 🎶🎶\\n\\nAqui é Bolsonaro meu filho 🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Gabriel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdny-UtwfW8HV7jjGA5r0Rw', 'authorChannelId': {'value': 'UCdny-UtwfW8HV7jjGA5r0Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:13:12Z', 'updatedAt': '2022-10-24T20:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdny-UtwfW8HV7jjGA5r0Rw,2022-10-24T20:13:12Z,"Tá na hora do fujão 🎶🎶 tá na hora do fujão 🎶🎶 voltar pra jaula arruma sua mala da no pé e volta pra jaula 🎶🎶

Aqui é Bolsonaro meu filho 🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣",,2023-06-07 23:53:05.773374
youtube#commentThread,iv8GM6mWKNpVBMvAh6JCr_ZL1c4,UgxbNnPmxE2HY_YYeyR4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPn9FDhM87eABOtlzOehngaocms', 'id': 'UgxbNnPmxE2HY_YYeyR4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Neusa Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH4e_zm7-0VheHp66AVm6mptITH7vhkuxBng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyAu80cQOUWznWlug9uY0Q', 'authorChannelId': {'value': 'UCpyAu80cQOUWznWlug9uY0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:35:50Z', 'updatedAt': '2022-10-24T17:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyAu80cQOUWznWlug9uY0Q,2022-10-24T17:35:50Z,22,,2023-06-07 23:53:05.773374
youtube#commentThread,vROyJyvwlEcvbsx6SQ8kw3DRF74,UgwioMYzmf_RjMI1WZd4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KonWo5CIiX4CQvBmlZ9O-ccEAhw', 'id': 'UgwioMYzmf_RjMI1WZd4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Voto 22 e não mudo! 🇧🇷🇧🇷', 'textOriginal': 'Voto 22 e não mudo! 🇧🇷🇧🇷', 'authorDisplayName': 'Ozana maria Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCs-OTU5_S2L3TgwbK3YXVuT0BVxGuDr9y-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdy9-WGwemeCIR6NnMSiNg', 'authorChannelId': {'value': 'UCDdy9-WGwemeCIR6NnMSiNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:07:48Z', 'updatedAt': '2022-10-24T16:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdy9-WGwemeCIR6NnMSiNg,2022-10-24T16:07:48Z,Voto 22 e não mudo! 🇧🇷🇧🇷,,2023-06-07 23:53:05.773374
youtube#commentThread,3JvZ3EpxSkjlKiXAMqM5rG2B36I,UgwRv0rnkipdemF44WR4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FS2s2CaH9b6xG89iws6h5CxETY', 'id': 'UgwRv0rnkipdemF44WR4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': 'Essa estoria de evangelicos ja ENCHEU. Estou cansado de tudo isso.', 'textOriginal': 'Essa estoria de evangelicos ja ENCHEU. Estou cansado de tudo isso.', 'authorDisplayName': 'Siriema Pantanal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4ed4obik4WFbFOV_Dw905amsZ0lC7VDk41g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCtICFbwwa85CIyd8UwyCg', 'authorChannelId': {'value': 'UCpCtICFbwwa85CIyd8UwyCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:28:39Z', 'updatedAt': '2022-10-24T12:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCtICFbwwa85CIyd8UwyCg,2022-10-24T12:28:39Z,Essa estoria de evangelicos ja ENCHEU. Estou cansado de tudo isso.,,2023-06-07 23:53:05.773374
youtube#commentThread,025Ojl0UE974qTX82xrBO_YOHxc,UgzoBJaEA7RgzoJf6Pd4AaABAg,"{'videoId': 'yu3w1xnIpnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-OqfZuZb0h2st3CBkGsyMA7Fxw', 'id': 'UgzoBJaEA7RgzoJf6Pd4AaABAg', 'snippet': {'videoId': 'yu3w1xnIpnU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Leonardo GUIMARAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNipb2zxwfBXvBma8UHDDdw', 'authorChannelId': {'value': 'UCNipb2zxwfBXvBma8UHDDdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:09:04Z', 'updatedAt': '2022-10-24T12:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNipb2zxwfBXvBma8UHDDdw,2022-10-24T12:09:04Z,22,,2023-06-07 23:53:05.773374
