kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tKyqejEeQwcuhcc9leZWBm7Vz98,UgwwqqmHWXfzX-BzuTh4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8U2OckcZ7NW-OVcUZwmXWSVsD9A', 'id': 'UgwwqqmHWXfzX-BzuTh4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'FAZ O L', 'textOriginal': 'FAZ O L', 'authorDisplayName': 'PS EDUARDO 👈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-AxwUoslQz4F8XK9pMnHZvwi6GctKBVi6iPFp7ZJudH62CZGcSMcT-uPtDI8SMj0OjF6K8pR5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7o3_-g4Kp2GkyxIwsxTtA', 'authorChannelId': {'value': 'UCV7o3_-g4Kp2GkyxIwsxTtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-14T13:23:43Z', 'updatedAt': '2022-11-14T13:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7o3_-g4Kp2GkyxIwsxTtA,2022-11-14T13:23:43Z,FAZ O L,,2023-06-07 23:39:12.569488
youtube#commentThread,18CYyMS77LSobNlcFR2GSfPtn90,Ugx-L-s5kEd2cU26X094AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jwxwgblele401EufilcgZe7_TdQ', 'id': 'Ugx-L-s5kEd2cU26X094AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Foi o dia mais feliz dia 30 nunca vou esquecer!!!', 'textOriginal': 'Foi o dia mais feliz dia 30 nunca vou esquecer!!!', 'authorDisplayName': 'lolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gS2vFmZtlzWOxW3hbakNjX-lkVgHzmBVA9QIhRWJQldLTs6-sx9WlJAm5czgUad1UwFXpgWMAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzH6SdgDoOTSQ3tKVy0h_A', 'authorChannelId': {'value': 'UCUzH6SdgDoOTSQ3tKVy0h_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-11-03T17:53:11Z', 'updatedAt': '2022-11-03T17:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzH6SdgDoOTSQ3tKVy0h_A,2022-11-03T17:53:11Z,Foi o dia mais feliz dia 30 nunca vou esquecer!!!,,2023-06-07 23:39:12.569488
youtube#commentThread,wTwyFLse3AoBnOYz6iwsCLrDWeM,UgyGqi-aEhEBj821VXp4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iArrDCr5ZA9LfC0AJ2rPWjfirzs', 'id': 'UgyGqi-aEhEBj821VXp4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Foi histórico ♥️♥️♥️♥️', 'textOriginal': 'Foi histórico ♥️♥️♥️♥️', 'authorDisplayName': 'Kawane Jefferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Sz9SdTKVVb3aD7-TxlW4B29fKB0RV-GbfPRcpNdNyQToYRJY8vQqv3nTdkF8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZe0ujnfLCJGMYVNKoRn8CQ', 'authorChannelId': {'value': 'UCZe0ujnfLCJGMYVNKoRn8CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-11-03T03:37:38Z', 'updatedAt': '2022-11-03T03:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZe0ujnfLCJGMYVNKoRn8CQ,2022-11-03T03:37:38Z,Foi histórico ♥️♥️♥️♥️,,2023-06-07 23:39:12.569488
youtube#commentThread,eLoeJcKBZZU29aRQkH6dZDzjvW8,Ugyae5B516pHkXbm7ZJ4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K04Cu2YG2FCS-LVsNStaagxE-Wk', 'id': 'Ugyae5B516pHkXbm7ZJ4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': '❤❤❤❤🎉🎉🎉❤', 'textOriginal': '❤❤❤❤🎉🎉🎉❤', 'authorDisplayName': 'Danielle Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mG002fnu_e_x1fTz3XZSoXwiJgU_bGFMFmycz1vk0pZA92Lv22kyrgAjN0fVi3Nka0396X0jMgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pyy616mSU8X5a-38g9ZBQ', 'authorChannelId': {'value': 'UC8pyy616mSU8X5a-38g9ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-03T02:58:52Z', 'updatedAt': '2022-11-03T02:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pyy616mSU8X5a-38g9ZBQ,2022-11-03T02:58:52Z,❤❤❤❤🎉🎉🎉❤,,2023-06-07 23:39:12.569488
youtube#commentThread,SpKowhcyI1HUYBvdmPBbK1YcgGs,Ugzuha3_rdGHeDqEFGh4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BK5Fgdgwb-377bIGdQ3Isvrgtk', 'id': 'Ugzuha3_rdGHeDqEFGh4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Nem direita nem esquerda, não importa quem está governado, só quero que faça um bom trabalho', 'textOriginal': 'Nem direita nem esquerda, não importa quem está governado, só quero que faça um bom trabalho', 'authorDisplayName': 'Dinamar Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpKprEJhDNVCZXQBkZWua57zf90Glp_u14Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmb0PnhdHq0axSWsmDuM5aQ', 'authorChannelId': {'value': 'UCmb0PnhdHq0axSWsmDuM5aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-11-01T22:08:38Z', 'updatedAt': '2022-11-01T22:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmb0PnhdHq0axSWsmDuM5aQ,2022-11-01T22:08:38Z,"Nem direita nem esquerda, não importa quem está governado, só quero que faça um bom trabalho",,2023-06-07 23:39:12.569488
youtube#commentThread,hViAGoxhi_6G3oKCPYdF0dTUSg4,Ugwd6WFQFebTYQIkXjl4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yN9CbttNZrgWkdbIBNhPzSK8lzE', 'id': 'Ugwd6WFQFebTYQIkXjl4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Ganhou, mais vamos ver se  o povo brasileiro vai assentar. Foi fraldes.', 'textOriginal': 'Ganhou, mais vamos ver se  o povo brasileiro vai assentar. Foi fraldes.', 'authorDisplayName': 'Otoniel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM8oQ8q0vWf0BdAIME2xK5hqnQBnwhBlOz1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqjpOSVf4sYXRYZz-6e5lg', 'authorChannelId': {'value': 'UCpqjpOSVf4sYXRYZz-6e5lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T08:12:40Z', 'updatedAt': '2022-11-01T08:12:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UZ5EVTwu1j7KNJPUECnhIspCWqQ', 'id': 'Ugwd6WFQFebTYQIkXjl4AaABAg.9hsp5XKwZfw9jWJTIsvdIa', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': '@Eric Marco o importante é que você entendeu o recado. Perdeu , com ajuda de Deus nós vamos vencer esse corja de vagabundos. Lula nunca mais.', 'textOriginal': '@Eric Marco o importante é que você entendeu o recado. Perdeu , com ajuda de Deus nós vamos vencer esse corja de vagabundos. Lula nunca mais.', 'parentId': 'Ugwd6WFQFebTYQIkXjl4AaABAg', 'authorDisplayName': 'Otoniel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM8oQ8q0vWf0BdAIME2xK5hqnQBnwhBlOz1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqjpOSVf4sYXRYZz-6e5lg', 'authorChannelId': {'value': 'UCpqjpOSVf4sYXRYZz-6e5lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T22:07:48Z', 'updatedAt': '2022-12-11T22:07:48Z'}}, {'kind': 'youtube#comment', 'etag': 'O5nCZWjjcPk58wEdwyoga6dT-VI', 'id': 'Ugwd6WFQFebTYQIkXjl4AaABAg.9hsp5XKwZfw9jW0vTH5rh-', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Aprenda a escrever primeiro seu gadão.', 'textOriginal': 'Aprenda a escrever primeiro seu gadão.', 'parentId': 'Ugwd6WFQFebTYQIkXjl4AaABAg', 'authorDisplayName': 'Eric Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1YQFffYgo6k1MssaLvCCtcFnSHNQDOm8or4wUsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLXpT-Az3SZX2TJA3A2gVQ', 'authorChannelId': {'value': 'UCWLXpT-Az3SZX2TJA3A2gVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T19:25:46Z', 'updatedAt': '2022-12-11T19:25:46Z'}}]}",UCpqjpOSVf4sYXRYZz-6e5lg,2022-11-01T08:12:40Z,"Ganhou, mais vamos ver se  o povo brasileiro vai assentar. Foi fraldes.",,2023-06-07 23:39:12.569488
youtube#commentThread,V7Tb7YuWXl_GRPAeJfCwwRPgQBo,Ugwb8GHqTF6kECa2v194AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDVZ2yY2jLuNF2wVDkETbuB2lvI', 'id': 'Ugwb8GHqTF6kECa2v194AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Meu presidente 13', 'textOriginal': 'Meu presidente 13', 'authorDisplayName': 'CAFU BRITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP60PDVaRmKT_nSuqoU6naB8EhtYyT0dt_kNBfWSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCqLsQVMgMY8OHvmHcjQilA', 'authorChannelId': {'value': 'UCCqLsQVMgMY8OHvmHcjQilA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T04:29:39Z', 'updatedAt': '2022-11-01T04:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCqLsQVMgMY8OHvmHcjQilA,2022-11-01T04:29:39Z,Meu presidente 13,,2023-06-07 23:39:12.569488
youtube#commentThread,LDF-ZY7pY9RAWqxFSI5Glz79Zo0,UgzpCOEzzs7y6r1A2BV4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCqH5Uans3uz0ZlbgsfppV78GZE', 'id': 'UgzpCOEzzs7y6r1A2BV4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Não dou 1 ano pra galera estar chorando. Podem guardar meu print ai valendo mil reais pra quem quiser apostar.<br>E os maiores culpados foram os bolsonaristas por não cobrarem as atitudes de união com o PT no governo Bolsonaro. <br><br>E agora essa vai pros petistas: Não achem que o Lula vai abrir mão do orçamento secreto, pois não vai. No primeiro mês de mandato vocês vão ver geral cobrando, cobrando e ele fingindo de sonso.', 'textOriginal': 'Não dou 1 ano pra galera estar chorando. Podem guardar meu print ai valendo mil reais pra quem quiser apostar.\\nE os maiores culpados foram os bolsonaristas por não cobrarem as atitudes de união com o PT no governo Bolsonaro. \\n\\nE agora essa vai pros petistas: Não achem que o Lula vai abrir mão do orçamento secreto, pois não vai. No primeiro mês de mandato vocês vão ver geral cobrando, cobrando e ele fingindo de sonso.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:21:27Z', 'updatedAt': '2022-11-01T03:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-11-01T03:21:27Z,"Não dou 1 ano pra galera estar chorando. Podem guardar meu print ai valendo mil reais pra quem quiser apostar.
E os maiores culpados foram os bolsonaristas por não cobrarem as atitudes de união com o PT no governo Bolsonaro. 

E agora essa vai pros petistas: Não achem que o Lula vai abrir mão do orçamento secreto, pois não vai. No primeiro mês de mandato vocês vão ver geral cobrando, cobrando e ele fingindo de sonso.",,2023-06-07 23:39:12.569488
youtube#commentThread,2ee2qysQ2LsTFFtzx7OEcDGMS0c,UgzfMBSfPF0aQp4SBlN4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cvDvwV0Ee8e_vzvOR6p4nUDU8o', 'id': 'UgzfMBSfPF0aQp4SBlN4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'Tá repreendido', 'textOriginal': 'Tá repreendido', 'authorDisplayName': 'SMS🥰', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3s1St50E8ZHUH7itVhZSd38b4i4dpayQ2IOsckVEJfSXbE8o5w96ZM5hcZycEbiGj7huHQD8xU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl69QOoDtFWWzgvsqAZxcA', 'authorChannelId': {'value': 'UCPl69QOoDtFWWzgvsqAZxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T02:38:00Z', 'updatedAt': '2022-11-01T02:38:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_zebytwGQO179y9JJp2bvRTFRIc', 'id': 'UgzfMBSfPF0aQp4SBlN4AaABAg.9hsDnLkfnhR9hzNcHk8sqO', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': '💩💩🐂🐂🐂🐂', 'textOriginal': '💩💩🐂🐂🐂🐂', 'parentId': 'UgzfMBSfPF0aQp4SBlN4AaABAg', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWh0ZP2RXej9KSkp4u5bozQ', 'authorChannelId': {'value': 'UCWh0ZP2RXej9KSkp4u5bozQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:18:33Z', 'updatedAt': '2022-11-03T21:18:33Z'}}]}",UCPl69QOoDtFWWzgvsqAZxcA,2022-11-01T02:38:00Z,Tá repreendido,,2023-06-07 23:39:12.569488
youtube#commentThread,kE20HcGqrCotENRw1YAih7736KI,UgzmRvBFXlUFbe_s_bR4AaABAg,"{'videoId': 'rJoE6RUf1ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBtGGElRfA4CDlZFx2bH49R9zug', 'id': 'UgzmRvBFXlUFbe_s_bR4AaABAg', 'snippet': {'videoId': 'rJoE6RUf1ao', 'textDisplay': 'NÃO  VAMOS NOS UNIR AOS VAGABUNDOS E CRIMINOSOS...', 'textOriginal': 'NÃO  VAMOS NOS UNIR AOS VAGABUNDOS E CRIMINOSOS...', 'authorDisplayName': 'Esther Hirt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXx_n7DJm7JbXH4kl5xW0wplFxWCaY0En9aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwWLGeK4JM-rkPKDAjPsZQ', 'authorChannelId': {'value': 'UCBwWLGeK4JM-rkPKDAjPsZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:24:17Z', 'updatedAt': '2022-11-01T02:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwWLGeK4JM-rkPKDAjPsZQ,2022-11-01T02:24:17Z,NÃO  VAMOS NOS UNIR AOS VAGABUNDOS E CRIMINOSOS...,,2023-06-07 23:39:12.569488
