kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pF-gazBnWsHLsLrVy8qb6HRPcpk,UgzK3jtjeBe5cYanTnV4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9U9CPdU-x59pbYRX8whcha5XVM', 'id': 'UgzK3jtjeBe5cYanTnV4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Jornal assasino q só ataca Bolsonaristas q está cansado de ver este pais sendo roubado com apoio dessa midia podre e assasina comunista q wr a volta de Lula.', 'textOriginal': 'Jornal assasino q só ataca Bolsonaristas q está cansado de ver este pais sendo roubado com apoio dessa midia podre e assasina comunista q wr a volta de Lula.', 'authorDisplayName': 'Valentim Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiAYfcySTeZgbBTvODvqoQ', 'authorChannelId': {'value': 'UCyiAYfcySTeZgbBTvODvqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:09:41Z', 'updatedAt': '2022-10-27T01:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiAYfcySTeZgbBTvODvqoQ,2022-10-27T01:09:41Z,Jornal assasino q só ataca Bolsonaristas q está cansado de ver este pais sendo roubado com apoio dessa midia podre e assasina comunista q wr a volta de Lula.,,2023-06-07 23:49:35.292952
youtube#commentThread,qR3_XCxBuMAlvIHX2HsaDZ-Ws_M,Ugy6CSh75TqUhoQsbPN4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0v-5cdreVnF7erEyEfNxmPa-s8', 'id': 'Ugy6CSh75TqUhoQsbPN4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'votaR PRA QUé ELES SÃO TODOS ( BONS)....NÃO é PRECISO VOTAR   HAHAAAA👃👃👃👎👎✌🖕🖕🖕🙏🙏🙏', 'textOriginal': 'votaR PRA QUé ELES SÃO TODOS ( BONS)....NÃO é PRECISO VOTAR   HAHAAAA👃👃👃👎👎✌🖕🖕🖕🙏🙏🙏', 'authorDisplayName': 'mario gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNolmClssu8BYTFzO2_uFAJxA3QMc-eAvvRBbxyOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ7vCp4I7C4BBAaTffoCUQ', 'authorChannelId': {'value': 'UCVJ7vCp4I7C4BBAaTffoCUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:19:42Z', 'updatedAt': '2022-10-26T11:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ7vCp4I7C4BBAaTffoCUQ,2022-10-26T11:19:42Z,votaR PRA QUé ELES SÃO TODOS ( BONS)....NÃO é PRECISO VOTAR   HAHAAAA👃👃👃👎👎✌🖕🖕🖕🙏🙏🙏,,2023-06-07 23:49:35.292952
youtube#commentThread,nm8Hv2Wrxvi_FKhOhNXC1qvBCRU,UgzDbZqbjoZg_fBvF6Z4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTWi3GclE4Zwazaw7WrYB3T_FkY', 'id': 'UgzDbZqbjoZg_fBvF6Z4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Band , globo  e tv cultura já eram todos comunistas e assasinos  apoiadores de Lula e pcc .Acorda Brasil.', 'textOriginal': 'Band , globo  e tv cultura já eram todos comunistas e assasinos  apoiadores de Lula e pcc .Acorda Brasil.', 'authorDisplayName': 'Valentim Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiAYfcySTeZgbBTvODvqoQ', 'authorChannelId': {'value': 'UCyiAYfcySTeZgbBTvODvqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:58:17Z', 'updatedAt': '2022-10-26T10:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiAYfcySTeZgbBTvODvqoQ,2022-10-26T10:58:17Z,"Band , globo  e tv cultura já eram todos comunistas e assasinos  apoiadores de Lula e pcc .Acorda Brasil.",,2023-06-07 23:49:35.292952
youtube#commentThread,yOoCr0U9ZDPNKmr6IbMdDbzsYiM,UgwS8dKz8BuXPX3awrZ4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWtrrA-VKMi-FA0a8_EFDfkB9_0', 'id': 'UgwS8dKz8BuXPX3awrZ4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'BandNews quer a volta de bandido de estimação para mamar em dinheiro publico.Acorda Brasil.', 'textOriginal': 'BandNews quer a volta de bandido de estimação para mamar em dinheiro publico.Acorda Brasil.', 'authorDisplayName': 'Valentim Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiAYfcySTeZgbBTvODvqoQ', 'authorChannelId': {'value': 'UCyiAYfcySTeZgbBTvODvqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:53:52Z', 'updatedAt': '2022-10-26T10:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiAYfcySTeZgbBTvODvqoQ,2022-10-26T10:53:52Z,BandNews quer a volta de bandido de estimação para mamar em dinheiro publico.Acorda Brasil.,,2023-06-07 23:49:35.292952
youtube#commentThread,3kS9XjJxHMARzE7pyhoSGnU_6Y8,Ugzrky_9b0tgK43atXB4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sE6s90UGrHWphfn_s4WbhC1wqM', 'id': 'Ugzrky_9b0tgK43atXB4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Jornalismo band com Megali Carla Bigatto e Cheila mais podre e assasino contra 70 milhões  q não quer mais Lula d volta na previdencia.', 'textOriginal': 'Jornalismo band com Megali Carla Bigatto e Cheila mais podre e assasino contra 70 milhões  q não quer mais Lula d volta na previdencia.', 'authorDisplayName': 'Valentim Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiAYfcySTeZgbBTvODvqoQ', 'authorChannelId': {'value': 'UCyiAYfcySTeZgbBTvODvqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:50:58Z', 'updatedAt': '2022-10-26T10:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiAYfcySTeZgbBTvODvqoQ,2022-10-26T10:50:58Z,Jornalismo band com Megali Carla Bigatto e Cheila mais podre e assasino contra 70 milhões  q não quer mais Lula d volta na previdencia.,,2023-06-07 23:49:35.292952
youtube#commentThread,udvGen432KzZFp6mLZOoKvkgDtY,Ugyo3ipD9n7pTkXWh0d4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ya00Kk01zVpVJ5Ws5AcjP4_hzxk', 'id': 'Ugyo3ipD9n7pTkXWh0d4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Bom dia e feliz pelo meu Palmeiras 💚💚🇧🇷', 'textOriginal': 'Bom dia e feliz pelo meu Palmeiras 💚💚🇧🇷', 'authorDisplayName': 'Edna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYmVdu53faHgpipLEATYake7u0qWGS5xECMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaXJFQwIbOiqUCQQzJO0Vg', 'authorChannelId': {'value': 'UCgaXJFQwIbOiqUCQQzJO0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:37:17Z', 'updatedAt': '2022-10-26T10:37:17Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1sCSnowRpLQkVrp0uNJy2PHi1Y4', 'id': 'Ugyo3ipD9n7pTkXWh0d4AaABAg.9hdcsYc7wzD9hdrhQR1dVD', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': '@Alessandro Marques Eu tbm..vejo tomando cafezinho  rsrs', 'textOriginal': '@Alessandro Marques Eu tbm..vejo tomando cafezinho  rsrs', 'parentId': 'Ugyo3ipD9n7pTkXWh0d4AaABAg', 'authorDisplayName': 'Edna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYmVdu53faHgpipLEATYake7u0qWGS5xECMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaXJFQwIbOiqUCQQzJO0Vg', 'authorChannelId': {'value': 'UCgaXJFQwIbOiqUCQQzJO0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:46:50Z', 'updatedAt': '2022-10-26T12:46:50Z'}}, {'kind': 'youtube#comment', 'etag': 'EFFD6SOFb-EZsv_MvIzNFOa_dSs', 'id': 'Ugyo3ipD9n7pTkXWh0d4AaABAg.9hdcsYc7wzD9hdmWoCK79Q', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': '@Edna Souza Edna Souza eu adoro ver noticia de manhã', 'textOriginal': '@Edna Souza Edna Souza eu adoro ver noticia de manhã', 'parentId': 'Ugyo3ipD9n7pTkXWh0d4AaABAg', 'authorDisplayName': 'Alessandro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qMMBNBUHsxccpOCjFPo5w', 'authorChannelId': {'value': 'UC-qMMBNBUHsxccpOCjFPo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T12:01:34Z', 'updatedAt': '2022-10-26T12:01:34Z'}}, {'kind': 'youtube#comment', 'etag': 'nEHeJiieuBB1fdCyxDtld3Rwvn0', 'id': 'Ugyo3ipD9n7pTkXWh0d4AaABAg.9hdcsYc7wzD9hdm20tSh9y', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': '@Alessandro Marques Obrigada pela resposta.....e pelas notícias....👏👏👏🥰', 'textOriginal': '@Alessandro Marques Obrigada pela resposta.....e pelas notícias....👏👏👏🥰', 'parentId': 'Ugyo3ipD9n7pTkXWh0d4AaABAg', 'authorDisplayName': 'Edna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYmVdu53faHgpipLEATYake7u0qWGS5xECMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaXJFQwIbOiqUCQQzJO0Vg', 'authorChannelId': {'value': 'UCgaXJFQwIbOiqUCQQzJO0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:57:21Z', 'updatedAt': '2022-10-26T11:57:21Z'}}, {'kind': 'youtube#comment', 'etag': 'PO0M-gnkdhGrZ8f6jiZHSTD2rJg', 'id': 'Ugyo3ipD9n7pTkXWh0d4AaABAg.9hdcsYc7wzD9hdkBpBcVL-', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Ola bom dia 😁', 'textOriginal': 'Ola bom dia 😁', 'parentId': 'Ugyo3ipD9n7pTkXWh0d4AaABAg', 'authorDisplayName': 'Alessandro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qMMBNBUHsxccpOCjFPo5w', 'authorChannelId': {'value': 'UC-qMMBNBUHsxccpOCjFPo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:41:13Z', 'updatedAt': '2022-10-26T11:41:13Z'}}]}",UCgaXJFQwIbOiqUCQQzJO0Vg,2022-10-26T10:37:17Z,Bom dia e feliz pelo meu Palmeiras 💚💚🇧🇷,,2023-06-07 23:49:35.292952
youtube#commentThread,-tQyNgqQ2GIjY_B1bpskovHPbGQ,Ugx5ZhSo7Loxn_P63Y14AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAU6N40nmafNW1QPt8EJxhryOwI', 'id': 'Ugx5ZhSo7Loxn_P63Y14AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'O primeiro disparo foi de um policial. Os caras atiraram &quot;no susto&quot; depois de ouvirem o primeiro tiro', 'textOriginal': 'O primeiro disparo foi de um policial. Os caras atiraram ""no susto"" depois de ouvirem o primeiro tiro', 'authorDisplayName': 'Adriano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpns6E0uloLuQk43P6z7p6JbeRgFvQ7PKvPKM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xm2Cw2uTDVOIzi0S1A57g', 'authorChannelId': {'value': 'UC0xm2Cw2uTDVOIzi0S1A57g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:42:26Z', 'updatedAt': '2022-10-26T09:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xm2Cw2uTDVOIzi0S1A57g,2022-10-26T09:42:26Z,"O primeiro disparo foi de um policial. Os caras atiraram ""no susto"" depois de ouvirem o primeiro tiro",,2023-06-07 23:49:35.292952
youtube#commentThread,5r4G34AGTSrjc98QbnUm2gwLe8I,UgzRD8lx6EEumuxGD1h4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfHyzCpia5uUgO1NphglRZ8B3g0', 'id': 'UgzRD8lx6EEumuxGD1h4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'ESTÁ FALTANDO DEUS NO CORAÇÃO DA HUMANIDADE  ❤', 'textOriginal': 'ESTÁ FALTANDO DEUS NO CORAÇÃO DA HUMANIDADE  ❤', 'authorDisplayName': 'Dalva Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLN-McknKmVDXxzw5arOmkmZWmu0BHlQpJXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmW5dQ7RIcjfaJYOkuM1ag', 'authorChannelId': {'value': 'UCEmW5dQ7RIcjfaJYOkuM1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T09:41:49Z', 'updatedAt': '2022-10-26T09:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmW5dQ7RIcjfaJYOkuM1ag,2022-10-26T09:41:49Z,ESTÁ FALTANDO DEUS NO CORAÇÃO DA HUMANIDADE  ❤,,2023-06-07 23:49:35.292952
youtube#commentThread,ifRxtefImhv0bW-OqkeVAhsyVP0,Ugz9patRrHtfTL4xboR4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YRPiN-oDYzYaYRa9v6dyfupc8e0', 'id': 'Ugz9patRrHtfTL4xboR4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'BOM DIA FAMÍLIA ABENÇOADA VERDE AMARELO  22  👪 💖❤🌷🌹😍😘', 'textOriginal': 'BOM DIA FAMÍLIA ABENÇOADA VERDE AMARELO  22  👪 💖❤🌷🌹😍😘', 'authorDisplayName': 'Dalva Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLN-McknKmVDXxzw5arOmkmZWmu0BHlQpJXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmW5dQ7RIcjfaJYOkuM1ag', 'authorChannelId': {'value': 'UCEmW5dQ7RIcjfaJYOkuM1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T09:39:59Z', 'updatedAt': '2022-10-26T09:39:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WBYoTSbDb2VxJYGNd66qVlKVTAg', 'id': 'Ugz9patRrHtfTL4xboR4AaABAg.9hdXJqpK3z59hdkMwWG5pO', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': '@Fernando Augusto Fernando Augusto você é flamenguista?', 'textOriginal': '@Fernando Augusto Fernando Augusto você é flamenguista?', 'parentId': 'Ugz9patRrHtfTL4xboR4AaABAg', 'authorDisplayName': 'Alessandro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qMMBNBUHsxccpOCjFPo5w', 'authorChannelId': {'value': 'UC-qMMBNBUHsxccpOCjFPo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:42:44Z', 'updatedAt': '2022-10-26T11:42:44Z'}}, {'kind': 'youtube#comment', 'etag': 'rH95XQPEV_1wquXk6elqyodPl6k', 'id': 'Ugz9patRrHtfTL4xboR4AaABAg.9hdXJqpK3z59hdahWy2PA0', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'DEPOIS DO DIA30 SEREMOS TODOS VERMELHOS 👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👺👺👺', 'textOriginal': 'DEPOIS DO DIA30 SEREMOS TODOS VERMELHOS 👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👹👹👺👺👺👺👺👺👺👺👺👺👺👺👹👹👹👹👹👹👺👺👺', 'parentId': 'Ugz9patRrHtfTL4xboR4AaABAg', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:18:18Z', 'updatedAt': '2022-10-26T10:18:18Z'}}]}",UCEmW5dQ7RIcjfaJYOkuM1ag,2022-10-26T09:39:59Z,BOM DIA FAMÍLIA ABENÇOADA VERDE AMARELO  22  👪 💖❤🌷🌹😍😘,,2023-06-07 23:49:35.292952
youtube#commentThread,PBpMZDBctW1mv8R5I-5YrUZoeUM,Ugw0BcQE6T9NF56J-6F4AaABAg,"{'videoId': '0wsFVOtso64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ONZOQGLuG02uK2RagE05tJwG9s', 'id': 'Ugw0BcQE6T9NF56J-6F4AaABAg', 'snippet': {'videoId': '0wsFVOtso64', 'textDisplay': 'Bom Dia JP', 'textOriginal': 'Bom Dia JP', 'authorDisplayName': 'Arlete Sebrian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTapsu6h92-JcuWXgLSBcig', 'authorChannelId': {'value': 'UCTapsu6h92-JcuWXgLSBcig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:33:03Z', 'updatedAt': '2022-10-26T09:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTapsu6h92-JcuWXgLSBcig,2022-10-26T09:33:03Z,Bom Dia JP,,2023-06-07 23:49:35.292952
