kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9fHNA5ZIsRN5iZjC0K4sVwdswwc,UgyRDESb14GMqOQv8JZ4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1d7ZKA1oQ_ShsHgtlG0IW0pFE2w', 'id': 'UgyRDESb14GMqOQv8JZ4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'oi  jp', 'textOriginal': 'oi  jp', 'authorDisplayName': 'renan rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WDSI9zUN0C2MCN8i43DknTGXtKIUID-GQuoNfNjgPB-2Q-7l9PZmbL2SGGq0W_LMbJhEx4yDGYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jhUrE2rxR0VVgjfgr8n4w', 'authorChannelId': {'value': 'UC9jhUrE2rxR0VVgjfgr8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:44:08Z', 'updatedAt': '2022-10-22T02:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jhUrE2rxR0VVgjfgr8n4w,2022-10-22T02:44:08Z,oi  jp,,2023-06-07 23:58:06.979504
youtube#commentThread,THpsAs8QVQtnEJyKumpF0l0BF9g,UgwCpTtSMqANKDDfkaJ4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJKAJpsl01YvTiCViEiv-VfDnqA', 'id': 'UgwCpTtSMqANKDDfkaJ4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'E tá chegando o cara d novo 22 galera 22 sem chance p esquerda', 'textOriginal': 'E tá chegando o cara d novo 22 galera 22 sem chance p esquerda', 'authorDisplayName': 'Malta 28 Maltasoarestuti28', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLtiVT47h3sjJXl-34iiPKZ4xji5H3n4ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBF2phZipgG_D1jOaLtO1hQ', 'authorChannelId': {'value': 'UCBF2phZipgG_D1jOaLtO1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:56:25Z', 'updatedAt': '2022-10-21T16:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBF2phZipgG_D1jOaLtO1hQ,2022-10-21T16:56:25Z,E tá chegando o cara d novo 22 galera 22 sem chance p esquerda,,2023-06-07 23:58:06.979504
youtube#commentThread,hUZpKn4Lcpg6GlAaHtEnYiIJVNY,Ugxf8NWhQ7CXOS4S0xV4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpaT-f3RFd4WvCfK6X81tGH0izM', 'id': 'Ugxf8NWhQ7CXOS4S0xV4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'A senadores frochos. Mas tá chegando uma nova era ai', 'textOriginal': 'A senadores frochos. Mas tá chegando uma nova era ai', 'authorDisplayName': 'Malta 28 Maltasoarestuti28', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLtiVT47h3sjJXl-34iiPKZ4xji5H3n4ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBF2phZipgG_D1jOaLtO1hQ', 'authorChannelId': {'value': 'UCBF2phZipgG_D1jOaLtO1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:55:15Z', 'updatedAt': '2022-10-21T16:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBF2phZipgG_D1jOaLtO1hQ,2022-10-21T16:55:15Z,A senadores frochos. Mas tá chegando uma nova era ai,,2023-06-07 23:58:06.979504
youtube#commentThread,QdhV_aV_8J7Ip7PFAZCCfOQJuWo,Ugz-oQD7ntzqCDIo5I94AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lf2fZ0Z4s7cMZcoLHeid0_burLw', 'id': 'Ugz-oQD7ntzqCDIo5I94AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'E cara forte esse Alexandre de Moraes. Parece ser o único homem no Brasil', 'textOriginal': 'E cara forte esse Alexandre de Moraes. Parece ser o único homem no Brasil', 'authorDisplayName': 'Malta 28 Maltasoarestuti28', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLtiVT47h3sjJXl-34iiPKZ4xji5H3n4ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBF2phZipgG_D1jOaLtO1hQ', 'authorChannelId': {'value': 'UCBF2phZipgG_D1jOaLtO1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:53:36Z', 'updatedAt': '2022-10-21T16:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBF2phZipgG_D1jOaLtO1hQ,2022-10-21T16:53:36Z,E cara forte esse Alexandre de Moraes. Parece ser o único homem no Brasil,,2023-06-07 23:58:06.979504
youtube#commentThread,ORRieQbcn-d0JQcQhmmG6apbZok,Ugz4ocX3sNSbMEtHssh4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lN6wwSqVnBBsTl5632afBsynYOQ', 'id': 'Ugz4ocX3sNSbMEtHssh4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'bom dia estão falando que o Bolsonaro vai mexer na lei trabalhista , que ele vai tirar o dessimo  ea férias', 'textOriginal': 'bom dia estão falando que o Bolsonaro vai mexer na lei trabalhista , que ele vai tirar o dessimo  ea férias', 'authorDisplayName': 'Wanderson de Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh2IyNa1nH7KXVmnEVFPCZe3q1B0UQVej9EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HhgdHI14pu6Tc5ZmuUe_A', 'authorChannelId': {'value': 'UC2HhgdHI14pu6Tc5ZmuUe_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:49:42Z', 'updatedAt': '2022-10-21T13:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HhgdHI14pu6Tc5ZmuUe_A,2022-10-21T13:49:42Z,"bom dia estão falando que o Bolsonaro vai mexer na lei trabalhista , que ele vai tirar o dessimo  ea férias",,2023-06-07 23:58:06.979504
youtube#commentThread,-uEUvm9p6eitDip-aLioznbIk78,UgwhcC0DkvBvyQnpsCN4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPfS9_WNVNcqp5lMGNf_YHUCfiU', 'id': 'UgwhcC0DkvBvyQnpsCN4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'Não foram os policiais q fizeram o parto da moça, quem fez o parto  foi minha faxineira, a moça é prima dela, estava lá e o trabalho de parto começou logo no início da manhã, ela me mandou as fotos! Quando os policiais chegarem o parto já havia acontecido, só faltava cortar o cordão umbilical!', 'textOriginal': 'Não foram os policiais q fizeram o parto da moça, quem fez o parto  foi minha faxineira, a moça é prima dela, estava lá e o trabalho de parto começou logo no início da manhã, ela me mandou as fotos! Quando os policiais chegarem o parto já havia acontecido, só faltava cortar o cordão umbilical!', 'authorDisplayName': 'Lelê Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p2zDN-T3WZCqBWjhapfPqabFn6aZ2N6U9cCWt1xzF4aL3vQXCSGl9WLcQvyChHgH9HcZmYP3kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFJHI2rPo5RogM-0S6cjNQ', 'authorChannelId': {'value': 'UCdFJHI2rPo5RogM-0S6cjNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:43:14Z', 'updatedAt': '2022-10-21T13:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFJHI2rPo5RogM-0S6cjNQ,2022-10-21T13:43:14Z,"Não foram os policiais q fizeram o parto da moça, quem fez o parto  foi minha faxineira, a moça é prima dela, estava lá e o trabalho de parto começou logo no início da manhã, ela me mandou as fotos! Quando os policiais chegarem o parto já havia acontecido, só faltava cortar o cordão umbilical!",,2023-06-07 23:58:06.979504
youtube#commentThread,xGLbZg3VLXIO2YmDPI3NJ46LHeo,Ugz_0Qsl9SrZqIVeKBx4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ApdIGzKfPgJ7yCgoW60dZH1rLQ', 'id': 'Ugz_0Qsl9SrZqIVeKBx4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'cadê a lei senhores politicos', 'textOriginal': 'cadê a lei senhores politicos', 'authorDisplayName': 'robim rudinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHmDyKn1J_7vZ6x98q3t_Q', 'authorChannelId': {'value': 'UCQHmDyKn1J_7vZ6x98q3t_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:07:11Z', 'updatedAt': '2022-10-21T12:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHmDyKn1J_7vZ6x98q3t_Q,2022-10-21T12:07:11Z,cadê a lei senhores politicos,,2023-06-07 23:58:06.979504
youtube#commentThread,O05df-PHXSj67gzNU2vewKWwaDo,UgzdLQNHd4C3K_s9TD14AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VURh1aJthucx-StAeIrUr_8n64I', 'id': 'UgzdLQNHd4C3K_s9TD14AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'cadê a lei senhores politicos', 'textOriginal': 'cadê a lei senhores politicos', 'authorDisplayName': 'robim rudinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHmDyKn1J_7vZ6x98q3t_Q', 'authorChannelId': {'value': 'UCQHmDyKn1J_7vZ6x98q3t_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:06:46Z', 'updatedAt': '2022-10-21T12:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHmDyKn1J_7vZ6x98q3t_Q,2022-10-21T12:06:46Z,cadê a lei senhores politicos,,2023-06-07 23:58:06.979504
youtube#commentThread,3YF7aW7T2WrUCywCIm1itM7oQXk,UgxdbDP0_p01YCXpN8h4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yygsLTMIjYWfGBKO3-uFL1VhtTU', 'id': 'UgxdbDP0_p01YCXpN8h4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'parabéns parA o povo e acim mesmo 😋😋😋ponha esse racista na cadeia', 'textOriginal': 'parabéns parA o povo e acim mesmo 😋😋😋ponha esse racista na cadeia', 'authorDisplayName': 'robim rudinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHmDyKn1J_7vZ6x98q3t_Q', 'authorChannelId': {'value': 'UCQHmDyKn1J_7vZ6x98q3t_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:01:41Z', 'updatedAt': '2022-10-21T12:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHmDyKn1J_7vZ6x98q3t_Q,2022-10-21T12:01:41Z,parabéns parA o povo e acim mesmo 😋😋😋ponha esse racista na cadeia,,2023-06-07 23:58:06.979504
youtube#commentThread,n8aQ5llx0ZjWvLupmkluWraEsWI,UgxrM8iBp8KN0BA2i4V4AaABAg,"{'videoId': 'UtMDud9mprI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlvXfULc9igZout2zoik6ypbQf8', 'id': 'UgxrM8iBp8KN0BA2i4V4AaABAg', 'snippet': {'videoId': 'UtMDud9mprI', 'textDisplay': 'Esse povo rouba tanto. Quando morre ñ leva nada.', 'textOriginal': 'Esse povo rouba tanto. Quando morre ñ leva nada.', 'authorDisplayName': 'Francisca Lúcia Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64ECiQ1SUGDoqinx5Felv1jEIdCTIA_cjXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbKkpduj8kbPsrdbnLrc4Q', 'authorChannelId': {'value': 'UCUbKkpduj8kbPsrdbnLrc4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:33:00Z', 'updatedAt': '2022-10-21T11:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbKkpduj8kbPsrdbnLrc4Q,2022-10-21T11:33:00Z,Esse povo rouba tanto. Quando morre ñ leva nada.,,2023-06-07 23:58:06.979504
