kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EnZMN_QICQDHAnkMGdi0N_0tHSg,Ugw5olHKLb_g7TkWwL54AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7UBgvIJryQV2Je1VufcoybNYHY', 'id': 'Ugw5olHKLb_g7TkWwL54AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Espresidiaro ladrão roba até nas eleições', 'textOriginal': 'Espresidiaro ladrão roba até nas eleições', 'authorDisplayName': 'Jose Ferreira de anhaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEf5L_T08rCQGofuFTu1CEA', 'authorChannelId': {'value': 'UCEf5L_T08rCQGofuFTu1CEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:49:03Z', 'updatedAt': '2022-10-31T19:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEf5L_T08rCQGofuFTu1CEA,2022-10-31T19:49:03Z,Espresidiaro ladrão roba até nas eleições,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,pa6BPh9xpLy6eE53cxkWBbQRJog,Ugyav2uft3R1dN8VLNh4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_7Q11ZIyXY0D4lP0KJ2MdPCEG4', 'id': 'Ugyav2uft3R1dN8VLNh4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Vá tedar um belíssimo de um infarte se Deus auiser', 'textOriginal': 'Vá tedar um belíssimo de um infarte se Deus auiser', 'authorDisplayName': 'Jose Ferreira de anhaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEf5L_T08rCQGofuFTu1CEA', 'authorChannelId': {'value': 'UCEf5L_T08rCQGofuFTu1CEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:48:04Z', 'updatedAt': '2022-10-31T19:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEf5L_T08rCQGofuFTu1CEA,2022-10-31T19:48:04Z,Vá tedar um belíssimo de um infarte se Deus auiser,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,d6gqgF9pMs20VFI-6ugUFh2t2JE,UgwygxwfJmowT4RvJ8d4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ir7bEJXuQs3yyKe9lAPLXDPlhj8', 'id': 'UgwygxwfJmowT4RvJ8d4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'O papai chegou !!! ❤ se fuderam. Kkkkkk', 'textOriginal': 'O papai chegou !!! ❤ se fuderam. Kkkkkk', 'authorDisplayName': 'Reginaldo Hidalgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpzzmCVCiL-5xiMkzwrv8Q', 'authorChannelId': {'value': 'UCnpzzmCVCiL-5xiMkzwrv8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:04:42Z', 'updatedAt': '2022-10-31T06:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpzzmCVCiL-5xiMkzwrv8Q,2022-10-31T06:04:42Z,O papai chegou !!! ❤ se fuderam. Kkkkkk,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,dI_AZDchATuMDGqcda4RhVhgqCs,UgyhlHxdGhi1bX4iXD54AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INrJK-WfwkRajHqt6Kx0XzUSeHo', 'id': 'UgyhlHxdGhi1bX4iXD54AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Lula é LADRÃO e Sempre será LADRÃO', 'textOriginal': 'Lula é LADRÃO e Sempre será LADRÃO', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kP-x-T0JpV0nVSgrVBaQ4SZtqp6pLnI1rb-tRgn0BejOcqAJpMYSJggwgmWS6jCGcOOXMlv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCLnjqVWhw94VcsxiKt2JA', 'authorChannelId': {'value': 'UCaCLnjqVWhw94VcsxiKt2JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:31:23Z', 'updatedAt': '2022-10-31T02:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCLnjqVWhw94VcsxiKt2JA,2022-10-31T02:31:23Z,Lula é LADRÃO e Sempre será LADRÃO,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,k3rkv0g5oHDqikfyanRuPR-AGKs,UgwCCMMGJlcLzMSKyMJ4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TMvQNAVheFlweDZTgYZ5GVFQ7c', 'id': 'UgwCCMMGJlcLzMSKyMJ4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Os Bolsominios estão desesperados já falando em fraude.....😂😂😂😂😂', 'textOriginal': 'Os Bolsominios estão desesperados já falando em fraude.....😂😂😂😂😂', 'authorDisplayName': 'carlos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWV7J8gVPWlshYRK4BaAE2_wZhZovrPsaWEn28gqS3LdnT1q6xgTo6OnCsYhLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGKbEJuYfPqmOfNPsXoLTg', 'authorChannelId': {'value': 'UCcGKbEJuYfPqmOfNPsXoLTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:38:09Z', 'updatedAt': '2022-10-30T22:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGKbEJuYfPqmOfNPsXoLTg,2022-10-30T22:38:09Z,Os Bolsominios estão desesperados já falando em fraude.....😂😂😂😂😂,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,4ICYJ4tPzun4DrBTnKDpiyuLEjE,UgzOp3eVUojA0qYYlut4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeQTU_pX9yfTjfrzszb6_u6A_Ys', 'id': 'UgzOp3eVUojA0qYYlut4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Voltei em você lula 13 tamos juntos', 'textOriginal': 'Voltei em você lula 13 tamos juntos', 'authorDisplayName': 'Emilly Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFe3JSxWLBa11ENpZqZcOQ', 'authorChannelId': {'value': 'UCOFe3JSxWLBa11ENpZqZcOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:06:22Z', 'updatedAt': '2022-10-30T14:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFe3JSxWLBa11ENpZqZcOQ,2022-10-30T14:06:22Z,Voltei em você lula 13 tamos juntos,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,6HCSK6BaNrY3xc_WqKfCvb0ix-4,UgyhWbGuhcqR4fmVm-l4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBZZ8eYVzf0IA5sD5tTry3Fw91M', 'id': 'UgyhWbGuhcqR4fmVm-l4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Não deixaremos o demônio voltar, seja consciente pense em nossas crianças nossa família pt nunca mais', 'textOriginal': 'Não deixaremos o demônio voltar, seja consciente pense em nossas crianças nossa família pt nunca mais', 'authorDisplayName': 'fabio estevam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8lZXb9sEtLKHRuhiHc5Py30sLG9-vKjWfwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDO5qkU-37moM4AMN3QQQhg', 'authorChannelId': {'value': 'UCDO5qkU-37moM4AMN3QQQhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:35:41Z', 'updatedAt': '2022-10-30T13:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDO5qkU-37moM4AMN3QQQhg,2022-10-30T13:35:41Z,"Não deixaremos o demônio voltar, seja consciente pense em nossas crianças nossa família pt nunca mais",QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,U6jn8FfBlt1nQkxoLimqR8rbPio,UgyNiVpwmS5UCXWBHk14AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jM26CK-X4JxK8yaKtbzjsrQMv0', 'id': 'UgyNiVpwmS5UCXWBHk14AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'Bolsonaro 22 Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'Eliene Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2xlW1kkqChomG6c-x7JRKgpv5PsOStbQndQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19zIdRWYfJ6myMbC8jieWQ', 'authorChannelId': {'value': 'UC19zIdRWYfJ6myMbC8jieWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:22:47Z', 'updatedAt': '2022-10-30T13:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19zIdRWYfJ6myMbC8jieWQ,2022-10-30T13:22:47Z,Bolsonaro 22 Bolsonaro 22 🇧🇷🇧🇷,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,FcwKz_MWH8pFANRvv9wg_pFhHJk,UgxYlh-AJ9xV3tAHeQl4AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmplnfCdvSIRNsKQUq2Z31l9qmU', 'id': 'UgxYlh-AJ9xV3tAHeQl4AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'E 13 no boso e Lula', 'textOriginal': 'E 13 no boso e Lula', 'authorDisplayName': 'Osmar Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMhZWPxdEn62cr4MBUUYuWEXa_MFSfaKTynA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxd8L4YUT9ZrVb2Sc3zYfoA', 'authorChannelId': {'value': 'UCxd8L4YUT9ZrVb2Sc3zYfoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:03:15Z', 'updatedAt': '2022-10-30T13:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxd8L4YUT9ZrVb2Sc3zYfoA,2022-10-30T13:03:15Z,E 13 no boso e Lula,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
youtube#commentThread,Zu8pKVJO2_R1gEav4LwYOuEbtTo,Ugxuv4FpJ5S5U0anfS14AaABAg,"{'videoId': 'ilFvu60vmWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hEBWNobMTh9NBEJIcpAHlDWs0zg', 'id': 'Ugxuv4FpJ5S5U0anfS14AaABAg', 'snippet': {'videoId': 'ilFvu60vmWw', 'textDisplay': 'VAI DAR PT', 'textOriginal': 'VAI DAR PT', 'authorDisplayName': 'BANDA INDEPENDENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xbe4oGDr5saNhwgt8WpSp4QmpDnObUzcq4rQu_61c2eS4GF56kuvWm9kBL5IJc87a6AkBXeCZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyL4uO6Krs8C3xE0M8IC0Q', 'authorChannelId': {'value': 'UCqyL4uO6Krs8C3xE0M8IC0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:51:47Z', 'updatedAt': '2022-10-30T11:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyL4uO6Krs8C3xE0M8IC0Q,2022-10-30T11:51:47Z,VAI DAR PT,QURTSl9pMXZGWmdPalVWUll5eGlkcjBjUjh0bTB3ZzFSUnpYZzlabDNCcXNUNVVsSDRwbDJmbUtQd01yQTY3dUtpdDVZaWZPTjk3WWtEdw==,2023-06-07 23:44:54.642616
