kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iFWLJ7B-MASz4zmPTgVCKSWMuPo,UgwV65gano0OHfX2WRF4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMXnKj5XV0kKkfyVryzOWNHkkYg', 'id': 'UgwV65gano0OHfX2WRF4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'você tem marca para os outros países viu tá boliva você levou droga para Bolívia nem muito tráfico de droga na Bolívia que você passa e pegou bem muito tráfico de droga você tá aí um vídeo desse rolo passando dinheiro para droga de lá de lá de fora do país para cá para o Brasil você quantas vezes você fez as polícias viu sujeira é tua viu filho fora do Brasil viu Tem muita coisa que as pessoas do Brasil não precisa saber teve uma guerra lá no Brasil fora do Brasil que tá envolvida nisso aí viu os cara de lá vai saber viu os cara lá só ligar para os cara os cara vai saber arrancar tua cabeça aí para tu parar de fazer guerra viu Tem Guerra o tempo que tu era política Viu tu levava aquele povo lá tudinho da política viu mandava com ele depois que tu vem comprar no Brasil', 'textOriginal': 'você tem marca para os outros países viu tá boliva você levou droga para Bolívia nem muito tráfico de droga na Bolívia que você passa e pegou bem muito tráfico de droga você tá aí um vídeo desse rolo passando dinheiro para droga de lá de lá de fora do país para cá para o Brasil você quantas vezes você fez as polícias viu sujeira é tua viu filho fora do Brasil viu Tem muita coisa que as pessoas do Brasil não precisa saber teve uma guerra lá no Brasil fora do Brasil que tá envolvida nisso aí viu os cara de lá vai saber viu os cara lá só ligar para os cara os cara vai saber arrancar tua cabeça aí para tu parar de fazer guerra viu Tem Guerra o tempo que tu era política Viu tu levava aquele povo lá tudinho da política viu mandava com ele depois que tu vem comprar no Brasil', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:40:50Z', 'updatedAt': '2022-10-31T02:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-10-31T02:40:50Z,você tem marca para os outros países viu tá boliva você levou droga para Bolívia nem muito tráfico de droga na Bolívia que você passa e pegou bem muito tráfico de droga você tá aí um vídeo desse rolo passando dinheiro para droga de lá de lá de fora do país para cá para o Brasil você quantas vezes você fez as polícias viu sujeira é tua viu filho fora do Brasil viu Tem muita coisa que as pessoas do Brasil não precisa saber teve uma guerra lá no Brasil fora do Brasil que tá envolvida nisso aí viu os cara de lá vai saber viu os cara lá só ligar para os cara os cara vai saber arrancar tua cabeça aí para tu parar de fazer guerra viu Tem Guerra o tempo que tu era política Viu tu levava aquele povo lá tudinho da política viu mandava com ele depois que tu vem comprar no Brasil,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,UOby-8pO67A5omQ0qxPhSxi6yaU,UgzeXkgY1ypIqe2VDnJ4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APnNOL5vBX6BdvETAdQYUMXp2GY', 'id': 'UgzeXkgY1ypIqe2VDnJ4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'O governo que só tem mentira', 'textOriginal': 'O governo que só tem mentira', 'authorDisplayName': 'Luciano Timoteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5UDrGEwAaf22DDwi7xdLx1i0NfDkViYO04A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiWpD6MJRgAEsVbxJkXpZg', 'authorChannelId': {'value': 'UCeiWpD6MJRgAEsVbxJkXpZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:11:04Z', 'updatedAt': '2022-10-27T08:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeiWpD6MJRgAEsVbxJkXpZg,2022-10-27T08:11:04Z,O governo que só tem mentira,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,48o2toSzSK1M6gVGWYLn7-hpupI,UgyHX8m4EbFKKKYjRwR4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3PV_9gI3PstIiZEy-JdEZwNlL4', 'id': 'UgyHX8m4EbFKKKYjRwR4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Maria docarmo maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1nOCOtBAaP1K_tZ-VC73w', 'authorChannelId': {'value': 'UCP1nOCOtBAaP1K_tZ-VC73w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:32:22Z', 'updatedAt': '2022-10-27T00:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1nOCOtBAaP1K_tZ-VC73w,2022-10-27T00:32:22Z,22 neles,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,yVwZmcKy1gS5AenbXYkdtUYqE-U,UgwMx9wTL--5zJr8unx4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ED447A_M7YoAOYzR6DzjxUwSefk', 'id': 'UgwMx9wTL--5zJr8unx4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'Ceará sta fechado com Bolsonaro', 'textOriginal': 'Ceará sta fechado com Bolsonaro', 'authorDisplayName': 'Maria docarmo maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1nOCOtBAaP1K_tZ-VC73w', 'authorChannelId': {'value': 'UCP1nOCOtBAaP1K_tZ-VC73w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:32:08Z', 'updatedAt': '2022-10-27T00:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1nOCOtBAaP1K_tZ-VC73w,2022-10-27T00:32:08Z,Ceará sta fechado com Bolsonaro,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,C5RskOirTmqr3MNa0iwWctAIPew,UgxRK6WanUJsRpcqIIt4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvuSB0lvfIX3HoiZsQs4liLTMfw', 'id': 'UgxRK6WanUJsRpcqIIt4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'NÃO ACREDITEM EM TUDO QUE A GLOBO DIZ,PROCURE E VEJA SE É VERDADE.', 'textOriginal': 'NÃO ACREDITEM EM TUDO QUE A GLOBO DIZ,PROCURE E VEJA SE É VERDADE.', 'authorDisplayName': 'PAULO ROBETTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5GPdVypfYtVK2V1KNs2vg', 'authorChannelId': {'value': 'UCV5GPdVypfYtVK2V1KNs2vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:49:07Z', 'updatedAt': '2022-10-26T23:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5GPdVypfYtVK2V1KNs2vg,2022-10-26T23:49:07Z,"NÃO ACREDITEM EM TUDO QUE A GLOBO DIZ,PROCURE E VEJA SE É VERDADE.",QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,BarACSKLyEgErBgX8JWfnovL_og,Ugw9mUAA_hA7JGHA0Yh4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdpInKELCJ6KSBKkXNwvRJXZWCo', 'id': 'Ugw9mUAA_hA7JGHA0Yh4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'Sou nordestina 2️⃣2️⃣✅🇧🇷', 'textOriginal': 'Sou nordestina 2️⃣2️⃣✅🇧🇷', 'authorDisplayName': 'Ednélia Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYaUSl42_PBdVEwSkmGueuV2k72Bmlqfl0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM6PgGHiX3E11i47xPmpoeg', 'authorChannelId': {'value': 'UCM6PgGHiX3E11i47xPmpoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:48:59Z', 'updatedAt': '2022-10-26T19:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM6PgGHiX3E11i47xPmpoeg,2022-10-26T19:48:59Z,Sou nordestina 2️⃣2️⃣✅🇧🇷,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,6AmAorlzWtepJtQkSx6OMgRJomA,UgzhXYsR5ERsc7p9smF4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZ8GJ7wL-lVViGaeg1MLb6t6W4s', 'id': 'UgzhXYsR5ERsc7p9smF4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': '🇧🇷I S A I A S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jKMCKMXjCZlBfZj02cQbU_HYBT4OM0XLNXS0yS7QpqZf5AcJ2LFsUJ1uMtxftb8sailhM603=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKS9qvCLjJ_UF9Mwu8ehgg', 'authorChannelId': {'value': 'UCSKS9qvCLjJ_UF9Mwu8ehgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:48:19Z', 'updatedAt': '2022-10-26T14:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKS9qvCLjJ_UF9Mwu8ehgg,2022-10-26T14:48:19Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,iZEJ85z8Hs3BS96wyECSmVT_KVg,Ugw8EEwOAjizX34O2D14AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2JRmEfIF1WSAsvtjIYxqCF2uFw', 'id': 'Ugw8EEwOAjizX34O2D14AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'Eu moro em Salvador Bahia. Até agora nesse momento nada de propaganda de bosonaro', 'textOriginal': 'Eu moro em Salvador Bahia. Até agora nesse momento nada de propaganda de bosonaro', 'authorDisplayName': 'Daniel e Dil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi34lyPvEZIDlcLJePRse1g', 'authorChannelId': {'value': 'UCi34lyPvEZIDlcLJePRse1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:08:34Z', 'updatedAt': '2022-10-26T14:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi34lyPvEZIDlcLJePRse1g,2022-10-26T14:08:34Z,Eu moro em Salvador Bahia. Até agora nesse momento nada de propaganda de bosonaro,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,96jMo3Y9UO-4WSidZSGv1dXRazw,Ugy6iy84mtvrHCGBb_94AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J3OjEBHJH6vKGwjAEFz1Fmw7wo', 'id': 'Ugy6iy84mtvrHCGBb_94AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'rodrigo mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfA-2k8ZU3g0AncMltblMRyF8UwrtnAm3NCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hTQp-60L7AQOrEaUJIfyg', 'authorChannelId': {'value': 'UC0hTQp-60L7AQOrEaUJIfyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:04:31Z', 'updatedAt': '2022-10-26T12:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hTQp-60L7AQOrEaUJIfyg,2022-10-26T12:04:31Z,Bolsonaro reeleito,QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
youtube#commentThread,s9WbSmxqoN4nJpcYCpmujnRJkIE,Ugw6kuNZA6OKKflC8mh4AaABAg,"{'videoId': 'eGrvhqOb57w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8dlNVkTaX54EdRwYktv_Cv_QT0', 'id': 'Ugw6kuNZA6OKKflC8mh4AaABAg', 'snippet': {'videoId': 'eGrvhqOb57w', 'textDisplay': 'O Nordeste vai mostrar de uma vez por todas a realidade das urnas, o Brasil não merece voltar a ser governado por mercenários e saqueadores, que Deus abençoe a nossa pátria amada!!!', 'textOriginal': 'O Nordeste vai mostrar de uma vez por todas a realidade das urnas, o Brasil não merece voltar a ser governado por mercenários e saqueadores, que Deus abençoe a nossa pátria amada!!!', 'authorDisplayName': 'Erivaldo cunhajose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhZdywyn4aWayLYkecF9if3K88BvGLuE4cpUgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlbQ7NF0yL7jrtvnIFqTyA', 'authorChannelId': {'value': 'UCJlbQ7NF0yL7jrtvnIFqTyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:18:54Z', 'updatedAt': '2022-10-26T11:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlbQ7NF0yL7jrtvnIFqTyA,2022-10-26T11:18:54Z,"O Nordeste vai mostrar de uma vez por todas a realidade das urnas, o Brasil não merece voltar a ser governado por mercenários e saqueadores, que Deus abençoe a nossa pátria amada!!!",QURTSl9pMl9GdDJySU1xSUJkYjc0aG5vcmFSY00wTWVUQkF1elAwTWRwWWQyc2FzZ29VZC1UcjJpb0N0XzdvZmVkM0w1bFJCTzRYcXhqTQ==,2023-06-07 23:49:52.709817
