kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,asQSdipfc2EJjoeJclrBiVfqvNc,Ugx6f4P5LKrssFSA7o94AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FlIpe9RLP0z3jqM_wdHZqCcDb5A', 'id': 'Ugx6f4P5LKrssFSA7o94AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Esse é santo bolsonarista é 1️⃣3️⃣ neles', 'textOriginal': 'Esse é santo bolsonarista é 1️⃣3️⃣ neles', 'authorDisplayName': 'Diego Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p3Oe4bPGSAYaFKTAD_u7HY2IJ4dbtzAtptw18o_y2dPHVUIThDM0B7uNkKYo8tSU_KK5Cc_5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMAiesyWKjGhIYgAdjo-fQ', 'authorChannelId': {'value': 'UCwMAiesyWKjGhIYgAdjo-fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:35:14Z', 'updatedAt': '2022-10-25T20:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMAiesyWKjGhIYgAdjo-fQ,2022-10-25T20:35:14Z,Esse é santo bolsonarista é 1️⃣3️⃣ neles,,2023-06-07 23:52:24.394146
youtube#commentThread,domoGwBMn3HRB7A2lYxf65Hep0s,UgxGkwEAUj3ZPV4cN1N4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FwmX940UT-q0GyeTy-cRNEQtp8', 'id': 'UgxGkwEAUj3ZPV4cN1N4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Não  sabia que cibegrafusta também  é  ator', 'textOriginal': 'Não  sabia que cibegrafusta também  é  ator', 'authorDisplayName': 'Sirlene Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKNuKqdXIc8fLJks_yxhUVCYhOMgdmetGCDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6JEphjy-8hGLdeJcPM1WA', 'authorChannelId': {'value': 'UCd6JEphjy-8hGLdeJcPM1WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:05:56Z', 'updatedAt': '2022-10-25T17:05:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8F5dF6V8wpZKRRzOpT-GEfJOM1g', 'id': 'UgxGkwEAUj3ZPV4cN1N4AaABAg.9hbkZFO5C3C9oYpjqP_4sK', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Não sabia que a Sirlene também não sabe escrever', 'textOriginal': 'Não sabia que a Sirlene também não sabe escrever', 'parentId': 'UgxGkwEAUj3ZPV4cN1N4AaABAg', 'authorDisplayName': 'André Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbdc7i_-y_ODRv_YeebY9APsuE_5Nnq9hJttR6qKc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SV6TvdWmiXeYWZMqwKpNw', 'authorChannelId': {'value': 'UC8SV6TvdWmiXeYWZMqwKpNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T04:14:00Z', 'updatedAt': '2023-04-16T04:14:00Z'}}, {'kind': 'youtube#comment', 'etag': '0C6ko6zKnjNRjrmUNvnmjH6Lihw', 'id': 'UgxGkwEAUj3ZPV4cN1N4AaABAg.9hbkZFO5C3C9i3aGSeMRO8', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Seu rabo', 'textOriginal': 'Seu rabo', 'parentId': 'UgxGkwEAUj3ZPV4cN1N4AaABAg', 'authorDisplayName': 'Léia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsv8X9Bq138zI6mk8JVhxBdIcMOkx1UqwCK0Tx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiME8bYPeIYNreATY9Q5OyA', 'authorChannelId': {'value': 'UCiME8bYPeIYNreATY9Q5OyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:53:58Z', 'updatedAt': '2022-11-05T21:53:58Z'}}]}",UCd6JEphjy-8hGLdeJcPM1WA,2022-10-25T17:05:56Z,Não  sabia que cibegrafusta também  é  ator,,2023-06-07 23:52:24.394146
youtube#commentThread,oKWEFUTWWufIYrNRmO9F9MCeUg8,UgzWiCeJ0onNZuF4awx4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SynztL2HNZ4bqONjAXksT-XJ4o', 'id': 'UgzWiCeJ0onNZuF4awx4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Acha que a jornalista deve fazer um ator contra essas barbaridade contra agressão a imprensa', 'textOriginal': 'Acha que a jornalista deve fazer um ator contra essas barbaridade contra agressão a imprensa', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:51:15Z', 'updatedAt': '2022-10-25T15:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-25T15:51:15Z,Acha que a jornalista deve fazer um ator contra essas barbaridade contra agressão a imprensa,,2023-06-07 23:52:24.394146
youtube#commentThread,c4xC-PpbYkYab5LZ5G4VMpKrX_I,Ugxg-wnOuHI9z7jXbIh4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWVFMC42KRpZK2MDKooHhsIXXpM', 'id': 'Ugxg-wnOuHI9z7jXbIh4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'O agressor tem que ficar preso.', 'textOriginal': 'O agressor tem que ficar preso.', 'authorDisplayName': 'taimadam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU9NHQKVLjjSD5Hn86E9LQ0AzEEKxb2UKfIntM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuYaq_WU9Nr9RcnLS6Th_A', 'authorChannelId': {'value': 'UCUuYaq_WU9Nr9RcnLS6Th_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:22:03Z', 'updatedAt': '2022-10-25T12:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuYaq_WU9Nr9RcnLS6Th_A,2022-10-25T12:22:03Z,O agressor tem que ficar preso.,,2023-06-07 23:52:24.394146
youtube#commentThread,TsWjAmrXGdxuG0kV4SyvUrKoAFo,Ugzu8YZp7zZYZhFvOxJ4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iw7QIbpqEPrldiLIIjEvqv52o_0', 'id': 'Ugzu8YZp7zZYZhFvOxJ4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Muita mentira não foi armação jogou a câmara para cima', 'textOriginal': 'Muita mentira não foi armação jogou a câmara para cima', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:11:42Z', 'updatedAt': '2022-10-25T10:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-25T10:11:42Z,Muita mentira não foi armação jogou a câmara para cima,,2023-06-07 23:52:24.394146
youtube#commentThread,FM78MaewOUJtiEw_zhwtHoXOWr0,Ugyc18haZeXOtDYpL4J4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vX7UiViKq0odUpBcl90YfnBu6E', 'id': 'Ugyc18haZeXOtDYpL4J4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Só essa semana A loucura e violência Dos Bolsonaristas: Ameaçaram e xingaram a Marina Silva, deram tiros na caravana da governadora Fátima Bezerra, bateram em um cinegrafista, Bob Jeferson xingou uma ministra do supremo e atirou em policiais.', 'textOriginal': 'Só essa semana A loucura e violência Dos Bolsonaristas: Ameaçaram e xingaram a Marina Silva, deram tiros na caravana da governadora Fátima Bezerra, bateram em um cinegrafista, Bob Jeferson xingou uma ministra do supremo e atirou em policiais.', 'authorDisplayName': 'A verdade vem de cima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2asXMREGHbKelmWReeeX01iMaH3QecHSnQYGmEGBX-JoUa_51p3zndP0U1D-gKFMveDgaT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPejnFWowgtLRjBOixm8b5Q', 'authorChannelId': {'value': 'UCPejnFWowgtLRjBOixm8b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:38:24Z', 'updatedAt': '2022-10-25T09:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPejnFWowgtLRjBOixm8b5Q,2022-10-25T09:38:24Z,"Só essa semana A loucura e violência Dos Bolsonaristas: Ameaçaram e xingaram a Marina Silva, deram tiros na caravana da governadora Fátima Bezerra, bateram em um cinegrafista, Bob Jeferson xingou uma ministra do supremo e atirou em policiais.",,2023-06-07 23:52:24.394146
youtube#commentThread,MyPjMuOdcJCKND5jgHFgxNiAsT8,Ugx7MhY4A1wZUGbl8a94AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6maa6r66bwtG91ch4gwTTW4Q62I', 'id': 'Ugx7MhY4A1wZUGbl8a94AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Agressão covarde', 'textOriginal': 'Agressão covarde', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:34:15Z', 'updatedAt': '2022-10-25T03:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-25T03:34:15Z,Agressão covarde,,2023-06-07 23:52:24.394146
youtube#commentThread,BNM911L__opKZ5w02bUPYtKdq1g,Ugyerg9tC9csy3J1pE94AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKbWo5t2NNBSBRSFvRKRF5ndlZU', 'id': 'Ugyerg9tC9csy3J1pE94AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Alem de bolsonarentos são covardes, truculentos,  bestiais. Devem ficar com a ficha suja para sempre.', 'textOriginal': 'Alem de bolsonarentos são covardes, truculentos,  bestiais. Devem ficar com a ficha suja para sempre.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:04:30Z', 'updatedAt': '2022-10-24T19:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-24T19:04:30Z,"Alem de bolsonarentos são covardes, truculentos,  bestiais. Devem ficar com a ficha suja para sempre.",,2023-06-07 23:52:24.394146
youtube#commentThread,gEb-Qvkd15u4uSUegTFzj3ld4rs,UgwmisVB7REc1MK3MqJ4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZahoaId_VIPW3YomIiTZ13DzrkQ', 'id': 'UgwmisVB7REc1MK3MqJ4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Bolsonarista nem é gente', 'textOriginal': 'Bolsonarista nem é gente', 'authorDisplayName': 'Avast Anti gado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzkMiMF6YioKSNmZcET1fSEaefT0Mwcanv4YhwsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgNXfUOqBMwHqBD4nzLNHg', 'authorChannelId': {'value': 'UCVgNXfUOqBMwHqBD4nzLNHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:58:55Z', 'updatedAt': '2022-10-24T17:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgNXfUOqBMwHqBD4nzLNHg,2022-10-24T17:58:55Z,Bolsonarista nem é gente,,2023-06-07 23:52:24.394146
youtube#commentThread,kuRV27vRHrVScalNLE5hmhjFPng,Ugwcjs88cixB3sSdTdV4AaABAg,"{'videoId': 'N-YVozjMPXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trDCXTzJRjGKIzJ2GZiavw_VYEA', 'id': 'Ugwcjs88cixB3sSdTdV4AaABAg', 'snippet': {'videoId': 'N-YVozjMPXU', 'textDisplay': 'Que Deus tenha misericórdia de nós e que esse tipo de barbárie acabe dia 30/10/2022🙏🙏🙏🙏', 'textOriginal': 'Que Deus tenha misericórdia de nós e que esse tipo de barbárie acabe dia 30/10/2022🙏🙏🙏🙏', 'authorDisplayName': 'Cleo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanHi6o1awen67khUXi06eqbtd05-CWsRQTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8SSXlkpkAmToQdXReIN8w', 'authorChannelId': {'value': 'UCh8SSXlkpkAmToQdXReIN8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:40:39Z', 'updatedAt': '2022-10-24T17:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8SSXlkpkAmToQdXReIN8w,2022-10-24T17:40:39Z,Que Deus tenha misericórdia de nós e que esse tipo de barbárie acabe dia 30/10/2022🙏🙏🙏🙏,,2023-06-07 23:52:24.394146
