kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rpfy_dSFLIzIMdniEtXYyuz4_cg,Ugwi12WwIsrwPvcY2ml4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xK-yundPnEkIp7emNDiPFSrtISg', 'id': 'Ugwi12WwIsrwPvcY2ml4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Forma Profissional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNJWLJV8aQ5zkpmZIlEvQ3EkNKlJIIpahuHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafxMl4Q9sKoMQuRNlF4FLg', 'authorChannelId': {'value': 'UCafxMl4Q9sKoMQuRNlF4FLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:07:44Z', 'updatedAt': '2022-10-30T12:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCafxMl4Q9sKoMQuRNlF4FLg,2022-10-30T12:07:44Z,22 🇧🇷🇧🇷🇧🇷,,2023-06-07 23:44:47.827439
youtube#commentThread,Aa6-J-UAv7GPaepF9HY-e3lm4j0,UgzoAyqcNjeRhI5dAlV4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GhMTPEyeSoDQcq8WhkeawOiMtk', 'id': 'UgzoAyqcNjeRhI5dAlV4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': '<b>Ficou fácil escolher em quem votar.</b>\\r<br>Apocalipse (13):1 Vi emergir do mar uma besta que tinha dez chifres e sete cabeças e, sobre os chifres, dez diademas e, sobre as cabeças, nomes de blasfêmia.\\r<br>Apocalipse (22):1 Então, me mostrou o rio da água da vida, brilhante como cristal, que sai do trono de Deus e do Cordeiro.', 'textOriginal': '*Ficou fácil escolher em quem votar.*\\r\\nApocalipse (13):1 Vi emergir do mar uma besta que tinha dez chifres e sete cabeças e, sobre os chifres, dez diademas e, sobre as cabeças, nomes de blasfêmia.\\r\\nApocalipse (22):1 Então, me mostrou o rio da água da vida, brilhante como cristal, que sai do trono de Deus e do Cordeiro.', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:00:48Z', 'updatedAt': '2022-10-30T12:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-30T12:00:48Z,"*Ficou fácil escolher em quem votar.*
Apocalipse (13):1 Vi emergir do mar uma besta que tinha dez chifres e sete cabeças e, sobre os chifres, dez diademas e, sobre as cabeças, nomes de blasfêmia.
Apocalipse (22):1 Então, me mostrou o rio da água da vida, brilhante como cristal, que sai do trono de Deus e do Cordeiro.",,2023-06-07 23:44:47.827439
youtube#commentThread,UsMcG15tfNhycnffRufipNFoqdc,UgyFIop4MrUGteLp_qB4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMHDHq11YvmEkshe6IvPlIsKhQs', 'id': 'UgyFIop4MrUGteLp_qB4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'Está eleito Luiz Inácio Lula da Silva, para presidente do Brasil', 'textOriginal': 'Está eleito Luiz Inácio Lula da Silva, para presidente do Brasil', 'authorDisplayName': 'agsantonio agsme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMedpmMYf6cX9ElOFb-0dv-5fJvCIBtkRHA2-M0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgeowLbvJeJAeyxsjlq1Xw', 'authorChannelId': {'value': 'UCbgeowLbvJeJAeyxsjlq1Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:49:49Z', 'updatedAt': '2022-10-30T10:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgeowLbvJeJAeyxsjlq1Xw,2022-10-30T10:49:49Z,"Está eleito Luiz Inácio Lula da Silva, para presidente do Brasil",,2023-06-07 23:44:47.827439
youtube#commentThread,viWITGOtK97tUJeGYHR0lB1yVlM,Ugw3L-DeuqvP2IYJCGV4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zx7sKoIiruXPMZefLLW4wok9TVM', 'id': 'Ugw3L-DeuqvP2IYJCGV4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'Carla Zambeli depois de uma discursão, saca uma arma e corre atrás do cara. Ela cai sozinha e fala que o rapaz negro a agrediu. Mente dizendo que cuspiram nela. As imagens são claras. Bob Jeferson, Carla zambele, Flávio Rachadinha, Bolsonaro genocida… É realmente esse governo facista violento que a gente quer???', 'textOriginal': 'Carla Zambeli depois de uma discursão, saca uma arma e corre atrás do cara. Ela cai sozinha e fala que o rapaz negro a agrediu. Mente dizendo que cuspiram nela. As imagens são claras. Bob Jeferson, Carla zambele, Flávio Rachadinha, Bolsonaro genocida… É realmente esse governo facista violento que a gente quer???', 'authorDisplayName': 'A verdade vem de cima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2asXMREGHbKelmWReeeX01iMaH3QecHSnQYGmEGBX-JoUa_51p3zndP0U1D-gKFMveDgaT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPejnFWowgtLRjBOixm8b5Q', 'authorChannelId': {'value': 'UCPejnFWowgtLRjBOixm8b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:40:16Z', 'updatedAt': '2022-10-30T09:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPejnFWowgtLRjBOixm8b5Q,2022-10-30T09:40:16Z,"Carla Zambeli depois de uma discursão, saca uma arma e corre atrás do cara. Ela cai sozinha e fala que o rapaz negro a agrediu. Mente dizendo que cuspiram nela. As imagens são claras. Bob Jeferson, Carla zambele, Flávio Rachadinha, Bolsonaro genocida… É realmente esse governo facista violento que a gente quer???",,2023-06-07 23:44:47.827439
youtube#commentThread,UFyRdcpKq86AUJHQDxWxAP8EaMQ,Ugw7ouZCPD51uKRvDqd4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QeUGUR9cF-5CGRkc-OkQw6TnaeM', 'id': 'Ugw7ouZCPD51uKRvDqd4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'Vamos Bolsonaro', 'textOriginal': 'Vamos Bolsonaro', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T05:39:11Z', 'updatedAt': '2022-10-30T05:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-30T05:39:11Z,Vamos Bolsonaro,,2023-06-07 23:44:47.827439
youtube#commentThread,_zvFpPeoULn21Jy18PJqDQ7Yzc4,UgwKx4_bkRIABk-GvjJ4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uwachW5u9h1U85LfrAZ4vuVOAxc', 'id': 'UgwKx4_bkRIABk-GvjJ4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'FORA PT', 'textOriginal': 'FORA PT', 'authorDisplayName': 'Lurdes Cenali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOex3eqVQxrJWOTQjTZ7yDyJsQLX9Gg6Ij6Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42jR-2b-IFx55C0czwJnTw', 'authorChannelId': {'value': 'UC42jR-2b-IFx55C0czwJnTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T05:05:04Z', 'updatedAt': '2022-10-30T05:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42jR-2b-IFx55C0czwJnTw,2022-10-30T05:05:04Z,FORA PT,,2023-06-07 23:44:47.827439
youtube#commentThread,ZfMIyYkxFwBmuZPngScY3bwZFjY,UgwHkAvQvdWJnqufAxx4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8vO6bg0ltNLb_LpyIqOl9mysNE', 'id': 'UgwHkAvQvdWJnqufAxx4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'Vamos vencer patriotas 🇧🇷🙏', 'textOriginal': 'Vamos vencer patriotas 🇧🇷🙏', 'authorDisplayName': 'Aurea Pasquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4zl3qenc31SIjDVij0PH-LG3Lmh5KZUHG0UUfq7BLiwCKfP8CFEAvnsifj6RLhLVnMjbERKR7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjQYvZMn26P_f5o6chRrcw', 'authorChannelId': {'value': 'UCnjQYvZMn26P_f5o6chRrcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:43:48Z', 'updatedAt': '2022-10-30T04:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjQYvZMn26P_f5o6chRrcw,2022-10-30T04:43:48Z,Vamos vencer patriotas 🇧🇷🙏,,2023-06-07 23:44:47.827439
youtube#commentThread,Ed9nsLCaBkV7MZf0aTOrIjChljc,Ugx0H1nWI8GwxPOBNLp4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yoo4hEsE_sSWyE8px44BgipBBzk', 'id': 'Ugx0H1nWI8GwxPOBNLp4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'AMIGOS, NESTA ELEIÇÃO DE TODOS OS LADOS VIERAM *ALERTAS*, CONSELHOS , EXEMPLOS (VENEZUELA,ARGENTINA,NICARAGUA,COLOMBIA) . FIZ MINHA PARTE COMO NORDESTINO, HUMILDE E TRABALHADOR, COMENTEI VÁRIAS VEZES : O PT É CORRUPTO, O PT AFUNDOU O BRASIL , MAIS O VOTO É LIVRE E QUE DEUS DÊ SABEDORIA A MEU POVO  E ABRA O CORAÇÃO DAS MÃES E PAIS DESTE BRASIL. OBRIGADO A TODOS , QUE DEUS NÓS ABENÇOE. BOLSONARO 22 ..', 'textOriginal': 'AMIGOS, NESTA ELEIÇÃO DE TODOS OS LADOS VIERAM *ALERTAS*, CONSELHOS , EXEMPLOS (VENEZUELA,ARGENTINA,NICARAGUA,COLOMBIA) . FIZ MINHA PARTE COMO NORDESTINO, HUMILDE E TRABALHADOR, COMENTEI VÁRIAS VEZES : O PT É CORRUPTO, O PT AFUNDOU O BRASIL , MAIS O VOTO É LIVRE E QUE DEUS DÊ SABEDORIA A MEU POVO  E ABRA O CORAÇÃO DAS MÃES E PAIS DESTE BRASIL. OBRIGADO A TODOS , QUE DEUS NÓS ABENÇOE. BOLSONARO 22 ..', 'authorDisplayName': 'Souza Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXOEDa5-ogHI5IrChHf76mXRxY43OJl2er_k2GlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEnCMFbgdNwUT8q0AxD_RA', 'authorChannelId': {'value': 'UCGEnCMFbgdNwUT8q0AxD_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:03:37Z', 'updatedAt': '2022-10-30T04:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEnCMFbgdNwUT8q0AxD_RA,2022-10-30T04:03:37Z,"AMIGOS, NESTA ELEIÇÃO DE TODOS OS LADOS VIERAM *ALERTAS*, CONSELHOS , EXEMPLOS (VENEZUELA,ARGENTINA,NICARAGUA,COLOMBIA) . FIZ MINHA PARTE COMO NORDESTINO, HUMILDE E TRABALHADOR, COMENTEI VÁRIAS VEZES : O PT É CORRUPTO, O PT AFUNDOU O BRASIL , MAIS O VOTO É LIVRE E QUE DEUS DÊ SABEDORIA A MEU POVO  E ABRA O CORAÇÃO DAS MÃES E PAIS DESTE BRASIL. OBRIGADO A TODOS , QUE DEUS NÓS ABENÇOE. BOLSONARO 22 ..",,2023-06-07 23:44:47.827439
youtube#commentThread,cRrTKCYfYIUiXKG66b6n4n99sj4,UgzfB7PhUifZW8y7_Gp4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGjfQEIK9Mvdq1PMph0wlnRoo9Q', 'id': 'UgzfB7PhUifZW8y7_Gp4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ricardo cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CdfCUtOgZjwe5sK-W7BMvkTDBcQOTdl1FxQdRxUGtOqtjZOWIUMxYJ3cZ0jaX1AEamPH9wyiGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRjygmiZ6wWXegmlGo0zag', 'authorChannelId': {'value': 'UCYRjygmiZ6wWXegmlGo0zag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:58:37Z', 'updatedAt': '2022-10-30T03:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRjygmiZ6wWXegmlGo0zag,2022-10-30T03:58:37Z,22,,2023-06-07 23:44:47.827439
youtube#commentThread,OUV6zlOxlrf8e6m4cw8m4HeNLvM,Ugx2g5PryepUw2Qy_Lx4AaABAg,"{'videoId': 'aulSpQx6iOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5Trw7zYvbTXiejLUeGf1_T5pwc', 'id': 'Ugx2g5PryepUw2Qy_Lx4AaABAg', 'snippet': {'videoId': 'aulSpQx6iOE', 'textDisplay': 'E por isso que a Bahia foi considerada um das mais violentas do Brasil, pq infelizmente é cega pelo PT, onde o pt governa é assim.', 'textOriginal': 'E por isso que a Bahia foi considerada um das mais violentas do Brasil, pq infelizmente é cega pelo PT, onde o pt governa é assim.', 'authorDisplayName': 'JB Fut club', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO69RbAj9GEfQ36tDxIXoR9mqitOVzyZMLMLNH9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmN9N1t-kx0C8_SwLdzOcw', 'authorChannelId': {'value': 'UCVmN9N1t-kx0C8_SwLdzOcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:49:08Z', 'updatedAt': '2022-10-30T03:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmN9N1t-kx0C8_SwLdzOcw,2022-10-30T03:49:08Z,"E por isso que a Bahia foi considerada um das mais violentas do Brasil, pq infelizmente é cega pelo PT, onde o pt governa é assim.",,2023-06-07 23:44:47.827439
