kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YAkXi6Xfq-79pjX2M2wMLt0KnWw,Ugz6R0_6HJol14XueON4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFVluRK8o62F37qpSFeLMqKnFGY', 'id': 'Ugz6R0_6HJol14XueON4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Tem que ser tomada uma providência cabível pra essas situações de desordem pública. <br>Estão impedindo cidadãos de trabalhar, voltar para suas casa e ficarem com suas famílias. Tudo isso, devido à uma minoria de caminhoneiros arruaceiros à mando de grandes empresas. <br>Devem ser multados e EXPULSOS do caminho!', 'textOriginal': 'Tem que ser tomada uma providência cabível pra essas situações de desordem pública. \\nEstão impedindo cidadãos de trabalhar, voltar para suas casa e ficarem com suas famílias. Tudo isso, devido à uma minoria de caminhoneiros arruaceiros à mando de grandes empresas. \\nDevem ser multados e EXPULSOS do caminho!', 'authorDisplayName': 'Billy The Kid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UUwGuGN7y7g3yhaF5hrZZigWUbey6nisLBmpNedkV9t_-9cnT5fvYlfndORMe5ehoVkoaBawhjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WdexRVQDcL-Up-mpb8WNg', 'authorChannelId': {'value': 'UC-WdexRVQDcL-Up-mpb8WNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:26:32Z', 'updatedAt': '2022-11-01T13:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WdexRVQDcL-Up-mpb8WNg,2022-11-01T13:26:32Z,"Tem que ser tomada uma providência cabível pra essas situações de desordem pública. 
Estão impedindo cidadãos de trabalhar, voltar para suas casa e ficarem com suas famílias. Tudo isso, devido à uma minoria de caminhoneiros arruaceiros à mando de grandes empresas. 
Devem ser multados e EXPULSOS do caminho!",,2023-06-07 23:40:38.422156
youtube#commentThread,pcnVB5lxwoPgz20lLGwbnsgWqEo,UgxMxQ-xIIMeU6wm-LZ4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fh2pv4WL_EcBciyx9plnT3J_Lw', 'id': 'UgxMxQ-xIIMeU6wm-LZ4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Intervenção militar já por Deus pátria Família honestidade e liberdade', 'textOriginal': 'Intervenção militar já por Deus pátria Família honestidade e liberdade', 'authorDisplayName': 'Haliton Krominski ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mh61I-wEmuwkb1JvmRq4S016QHU0qXOkjqpieLOvOXbJV3HCH1CEZdUGn0iiVI_CfIl5Fp3p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZpiRhoYW-A02BbPelbo7Q', 'authorChannelId': {'value': 'UCYZpiRhoYW-A02BbPelbo7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:26:20Z', 'updatedAt': '2022-11-01T06:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZpiRhoYW-A02BbPelbo7Q,2022-11-01T06:26:20Z,Intervenção militar já por Deus pátria Família honestidade e liberdade,,2023-06-07 23:40:38.422156
youtube#commentThread,1Y6HUj78sphwtf4cERCYSJk7eeY,UgzffEyYXZlpdhZcM7Z4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LV1P1jRRTFtBZZMjipC6890WMkA', 'id': 'UgzffEyYXZlpdhZcM7Z4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'como respeita as leis do país,se os próprios ministros do supremos jogam fora da constituição...o povo brasileiro não é burro não.', 'textOriginal': 'como respeita as leis do país,se os próprios ministros do supremos jogam fora da constituição...o povo brasileiro não é burro não.', 'authorDisplayName': 'weslei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vcp6Bqv-8kg9bNgEHuO3qJxcdUeIjhq0E3nkm8kf9ntoQCtO4Ikg7_MQ3YYj_W9_KgDhcDeGPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemlxAGSxWDeCS0oUI4MsCQ', 'authorChannelId': {'value': 'UCemlxAGSxWDeCS0oUI4MsCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:26:06Z', 'updatedAt': '2022-11-01T06:26:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x7sog2DAGC6Kf0fE0Y0du0WdwTA', 'id': 'UgzffEyYXZlpdhZcM7Z4AaABAg.9hscu6I6G829hspmMkeUfV', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Você nem meu a CF fiquem calado gado', 'textOriginal': 'Você nem meu a CF fiquem calado gado', 'parentId': 'UgzffEyYXZlpdhZcM7Z4AaABAg', 'authorDisplayName': 'Davina Claire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8lzRrtN_CF1VwOPLU4k6PKAI9_JLOc56nliL2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJM6OzDzxzP-uP7kjM3TRA', 'authorChannelId': {'value': 'UCpJM6OzDzxzP-uP7kjM3TRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:18:39Z', 'updatedAt': '2022-11-01T08:18:39Z'}}]}",UCemlxAGSxWDeCS0oUI4MsCQ,2022-11-01T06:26:06Z,"como respeita as leis do país,se os próprios ministros do supremos jogam fora da constituição...o povo brasileiro não é burro não.",,2023-06-07 23:40:38.422156
youtube#commentThread,ABdi2CbPwtu9J_-1uIjpa3U-AnE,UgzR3kqkWH_bA0zXPRR4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeFs5NbhXtVfFTeOzKcoCdU5mm4', 'id': 'UgzR3kqkWH_bA0zXPRR4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Falou tudo esses gados tem que aceita e acabo 🦑🦑', 'textOriginal': 'Falou tudo esses gados tem que aceita e acabo 🦑🦑', 'authorDisplayName': 'Edmilson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQBzyiBAuhCQ13LI8UP_vEiYdiG1YUQdqckA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiAfF9C-OYU7Amqb6r1BwQ', 'authorChannelId': {'value': 'UCHiAfF9C-OYU7Amqb6r1BwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T05:26:44Z', 'updatedAt': '2022-11-01T05:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiAfF9C-OYU7Amqb6r1BwQ,2022-11-01T05:26:44Z,Falou tudo esses gados tem que aceita e acabo 🦑🦑,,2023-06-07 23:40:38.422156
youtube#commentThread,CPpdhsqgvUxVGO0_x9cnpR1g3oc,Ugx6jzYcbTGBh-Y2fIt4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EuCVDv7YHLJq1m5X5SCSPp2qmA', 'id': 'Ugx6jzYcbTGBh-Y2fIt4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Gosto de jornalista deste jeito fala a verdade e se posiciona não tem medo fala mesmo ,parabéns', 'textOriginal': 'Gosto de jornalista deste jeito fala a verdade e se posiciona não tem medo fala mesmo ,parabéns', 'authorDisplayName': 'natal ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDdaKodwUC-9OGj26_p4vA1fn0gRREZ0VVSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3zxPdCqNwuUbMdLGFBDnw', 'authorChannelId': {'value': 'UCl3zxPdCqNwuUbMdLGFBDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:30:13Z', 'updatedAt': '2022-11-01T02:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3zxPdCqNwuUbMdLGFBDnw,2022-11-01T02:30:13Z,"Gosto de jornalista deste jeito fala a verdade e se posiciona não tem medo fala mesmo ,parabéns",,2023-06-07 23:40:38.422156
youtube#commentThread,b0-bInlvvxvexHk-VzH0NYto4Sg,Ugy9DZoa8lLX7KcBmtp4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sG0AWaA98pEU-YiggfIXZL1b-MY', 'id': 'Ugy9DZoa8lLX7KcBmtp4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Viu aí? Tá aí a prova concreta de que o Bolsonaro é político dos ricos, que enricam às custas dos pobres, aí tu ver pobre defendendo um político capitalista que luta pelos ricos, e esses ricos são ricos às custas dos pobres, mas os pobres defendem um político capitalista!<br><br>Os empresários ainda colocam seus empregados pobres pra fazer protesto!<br><br>kkkkkkkkk', 'textOriginal': 'Viu aí? Tá aí a prova concreta de que o Bolsonaro é político dos ricos, que enricam às custas dos pobres, aí tu ver pobre defendendo um político capitalista que luta pelos ricos, e esses ricos são ricos às custas dos pobres, mas os pobres defendem um político capitalista!\\n\\nOs empresários ainda colocam seus empregados pobres pra fazer protesto!\\n\\nkkkkkkkkk', 'authorDisplayName': 'Marcélio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu5VdxFRfHE8cIIS4-E3pyzs1728PsvT8Ew1oCn9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWNG2TfRGjmer22WS7FEPw', 'authorChannelId': {'value': 'UCHWNG2TfRGjmer22WS7FEPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:53:08Z', 'updatedAt': '2022-11-01T00:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWNG2TfRGjmer22WS7FEPw,2022-11-01T00:53:08Z,"Viu aí? Tá aí a prova concreta de que o Bolsonaro é político dos ricos, que enricam às custas dos pobres, aí tu ver pobre defendendo um político capitalista que luta pelos ricos, e esses ricos são ricos às custas dos pobres, mas os pobres defendem um político capitalista!

Os empresários ainda colocam seus empregados pobres pra fazer protesto!

kkkkkkkkk",,2023-06-07 23:40:38.422156
youtube#commentThread,mJNwKw_sKW0TKxS17vTGlddwvxs,UgyzfWPRPEsNFEhQuu94AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ex_8BDW2wdAq-8Vgh-V0jJACL2Q', 'id': 'UgyzfWPRPEsNFEhQuu94AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Art. 253 do CTB: multa, remoção dos veículos e suspensão do direito de dirigir por 12 meses.', 'textOriginal': 'Art. 253 do CTB: multa, remoção dos veículos e suspensão do direito de dirigir por 12 meses.', 'authorDisplayName': 'Fernando Trebien', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEJT9lunM0ErkBX7q0fsJkMo333nARG-PRJPaW3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG63nRRptq1dM1mDigGth5g', 'authorChannelId': {'value': 'UCG63nRRptq1dM1mDigGth5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T20:30:14Z', 'updatedAt': '2022-10-31T20:30:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'r1zh4sntB2pTb2FeTwlCbJNXOYQ', 'id': 'UgyzfWPRPEsNFEhQuu94AaABAg.9hrZhpJ5wRg9htwqq0PISU', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'O que esse ARTIGO tem haver com a pauta de BLOQUEIO provocado por um monte de caminhoneiros sem NOÇÃO ?', 'textOriginal': 'O que esse ARTIGO tem haver com a pauta de BLOQUEIO provocado por um monte de caminhoneiros sem NOÇÃO ?', 'parentId': 'UgyzfWPRPEsNFEhQuu94AaABAg', 'authorDisplayName': 'Maria Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXdDvJct2AUS0rt4bmSnx2om1KYUt2aSu9lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARtVBTauJawJCZQN11zC7w', 'authorChannelId': {'value': 'UCARtVBTauJawJCZQN11zC7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:39:40Z', 'updatedAt': '2022-11-01T18:39:40Z'}}]}",UCG63nRRptq1dM1mDigGth5g,2022-10-31T20:30:14Z,"Art. 253 do CTB: multa, remoção dos veículos e suspensão do direito de dirigir por 12 meses.",,2023-06-07 23:40:38.422156
youtube#commentThread,ZnZSVMZPHqfBXs3RUzgRL8ulm2w,UgzsxFR0QwoN1lii60h4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUOOePFCivu4Sq2TnZWTOFR89iA', 'id': 'UgzsxFR0QwoN1lii60h4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Esse povo não sabe o que é uma democracia. Querem a todo custo transformar o Brasil numa autocracia! Precisam aceitar a derrota e continuar vivendo, daqui 4 anos o Bolsonaro se elege novamente!', 'textOriginal': 'Esse povo não sabe o que é uma democracia. Querem a todo custo transformar o Brasil numa autocracia! Precisam aceitar a derrota e continuar vivendo, daqui 4 anos o Bolsonaro se elege novamente!', 'authorDisplayName': 'Airam Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DwHgq3R13ymug1lhKtaMQP0TCLAZFkd8fjHxUSoV2a-s-mJ7KVj636vN-f0QC1J3VQnr2O-tKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqYExwF1gx0zGBcH5VPiKg', 'authorChannelId': {'value': 'UCwqYExwF1gx0zGBcH5VPiKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:35Z', 'updatedAt': '2022-10-31T20:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqYExwF1gx0zGBcH5VPiKg,2022-10-31T20:23:35Z,"Esse povo não sabe o que é uma democracia. Querem a todo custo transformar o Brasil numa autocracia! Precisam aceitar a derrota e continuar vivendo, daqui 4 anos o Bolsonaro se elege novamente!",,2023-06-07 23:40:38.422156
youtube#commentThread,0az5uIyFTS1_y_lMYJ1IppoRL78,UgwWEzcX2EelWpaWOHh4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCwImUfpckVV71nuaIqAYpdxeeg', 'id': 'UgwWEzcX2EelWpaWOHh4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'Esse pessoal que faz isso deve levar uma multa de 100mil reais pra aprender a respeitar a decisão do povo, agora só pq o presidente bozo perdeu agora querem fazer isso, Mds cresçam mais', 'textOriginal': 'Esse pessoal que faz isso deve levar uma multa de 100mil reais pra aprender a respeitar a decisão do povo, agora só pq o presidente bozo perdeu agora querem fazer isso, Mds cresçam mais', 'authorDisplayName': 'S12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QtOtr-fdNvqG9dAlt2nTCioHM6TS8MUci3K3YJ0pVak4gCsOyvKKk_1Cbdfvmaqfq2HkZ9QhnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1FhECD6GlhaghbSQ_fXeg', 'authorChannelId': {'value': 'UCx1FhECD6GlhaghbSQ_fXeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:15:51Z', 'updatedAt': '2022-10-31T20:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1FhECD6GlhaghbSQ_fXeg,2022-10-31T20:15:51Z,"Esse pessoal que faz isso deve levar uma multa de 100mil reais pra aprender a respeitar a decisão do povo, agora só pq o presidente bozo perdeu agora querem fazer isso, Mds cresçam mais",,2023-06-07 23:40:38.422156
youtube#commentThread,f5mwIEguTj0FdscFLyd8mRQLMhs,Ugz30VEVNpmwCc2htth4AaABAg,"{'videoId': 'M_uxEOUMm_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iryUpYnr8Lb16dckRHNEjWFs8nc', 'id': 'Ugz30VEVNpmwCc2htth4AaABAg', 'snippet': {'videoId': 'M_uxEOUMm_U', 'textDisplay': 'ATENÇÃO!! QUEM ESTÁ ORGANZANDO É O PROPRIO BOLSONARO!!!  ACORDA BRASIL!!!', 'textOriginal': 'ATENÇÃO!! QUEM ESTÁ ORGANZANDO É O PROPRIO BOLSONARO!!!  ACORDA BRASIL!!!', 'authorDisplayName': 'Israel com Alytzah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wPl-7HgUpCDSR2pueygNcnF1zCySL300ACtVDbIjTjGdqKUfQjnu9OI6yDRBzHzYr2EwhRNsiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Y4wC3cvyLvDE3zz-yoWxQ', 'authorChannelId': {'value': 'UC0Y4wC3cvyLvDE3zz-yoWxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:08:05Z', 'updatedAt': '2022-10-31T20:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Y4wC3cvyLvDE3zz-yoWxQ,2022-10-31T20:08:05Z,ATENÇÃO!! QUEM ESTÁ ORGANZANDO É O PROPRIO BOLSONARO!!!  ACORDA BRASIL!!!,,2023-06-07 23:40:38.422156
