kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n0E6xVkOGEMATnmEVYK0kfskMVA,Ugw_Fi0OfU5B-nErlJx4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhVgAb6ZH_zKAi_u5lcx9cPV360', 'id': 'Ugw_Fi0OfU5B-nErlJx4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Fuzil, granadas ,tiros  contra federais  e kkkkk kkkkk não  morreu porque da merda!!!', 'textOriginal': 'Fuzil, granadas ,tiros  contra federais  e kkkkk kkkkk não  morreu porque da merda!!!', 'authorDisplayName': 'Alexandre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_dcRERUHeS7YikDxqPHZA', 'authorChannelId': {'value': 'UCH_dcRERUHeS7YikDxqPHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:15:31Z', 'updatedAt': '2022-10-29T05:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_dcRERUHeS7YikDxqPHZA,2022-10-29T05:15:31Z,"Fuzil, granadas ,tiros  contra federais  e kkkkk kkkkk não  morreu porque da merda!!!",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,vkPHb_Kn_GgAv6RLX-klIV-DfTI,UgwbsD4PueHc0PXZvwx4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzQN8MTjI3K-QLP2NgM6Cgvjb1Q', 'id': 'UgwbsD4PueHc0PXZvwx4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Kkkkkkkk se fosse um pobre', 'textOriginal': 'Kkkkkkkk se fosse um pobre', 'authorDisplayName': 'Alexandre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_dcRERUHeS7YikDxqPHZA', 'authorChannelId': {'value': 'UCH_dcRERUHeS7YikDxqPHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:13:42Z', 'updatedAt': '2022-10-29T05:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_dcRERUHeS7YikDxqPHZA,2022-10-29T05:13:42Z,Kkkkkkkk se fosse um pobre,QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,65a5mwxkx3BwrPPbJsUUdNMb5gI,Ugxr27TjkVY1a0UIclB4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GR24yIaAeu2YMzOeK2j0ZYLPMjY', 'id': 'Ugxr27TjkVY1a0UIclB4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Ele avisou que ia mete bala mesmo pq o morais não foi la pessoalmente', 'textOriginal': 'Ele avisou que ia mete bala mesmo pq o morais não foi la pessoalmente', 'authorDisplayName': 'Rafael Quinebes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzkPssye88swXR0jBkWs8Q', 'authorChannelId': {'value': 'UCbzkPssye88swXR0jBkWs8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:12:59Z', 'updatedAt': '2022-10-27T17:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzkPssye88swXR0jBkWs8Q,2022-10-27T17:12:59Z,Ele avisou que ia mete bala mesmo pq o morais não foi la pessoalmente,QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,Bc-Jqf9M_g_SkOcJIir2Pm39lYE,UgyshSvf6jpXWgFHe7d4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEfSzarNHT0ZJBUZFAIsyvm2Ao8', 'id': 'UgyshSvf6jpXWgFHe7d4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Cousa feia, ainda tem quem defende está coisa  desastrosa,', 'textOriginal': 'Cousa feia, ainda tem quem defende está coisa  desastrosa,', 'authorDisplayName': 'Dóris Machado Haas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBF9elerpu_ViJyKOypATBtLb5f6ioW4oHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHrv4G530141UVKO21xW4w', 'authorChannelId': {'value': 'UCuHrv4G530141UVKO21xW4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:02:54Z', 'updatedAt': '2022-10-26T13:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuHrv4G530141UVKO21xW4w,2022-10-26T13:02:54Z,"Cousa feia, ainda tem quem defende está coisa  desastrosa,",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,A3xI0h1PiHCl-Zw_mKQJVgeJF0M,UgzVhM5ZAfvEX0bWQvF4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lE2CuYp2VZ5IKe_1Owd_Z-t2yI', 'id': 'UgzVhM5ZAfvEX0bWQvF4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Cadê a MATÉRIA das INSERÇÕES (fraudes gigantes/miseráveis) nas rádios do Nordeste, contra JAIR MESSIAS BOLSONARO???', 'textOriginal': 'Cadê a MATÉRIA das INSERÇÕES (fraudes gigantes/miseráveis) nas rádios do Nordeste, contra JAIR MESSIAS BOLSONARO???', 'authorDisplayName': 'jomar carreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8OlxbLZKf5gzLDTMm-GS5E3JTctuoflASLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9_1tZgxLWncMA_PN2dgow', 'authorChannelId': {'value': 'UCb9_1tZgxLWncMA_PN2dgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:57:07Z', 'updatedAt': '2022-10-26T12:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9_1tZgxLWncMA_PN2dgow,2022-10-26T12:57:07Z,"Cadê a MATÉRIA das INSERÇÕES (fraudes gigantes/miseráveis) nas rádios do Nordeste, contra JAIR MESSIAS BOLSONARO???",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,Df3Gdnc5vP_SVWY-OPecQIthIlo,UgxxvDm35Ca2-nE-3yl4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74UoAxO6DJsVwotdf8fqHz3sAyY', 'id': 'UgxxvDm35Ca2-nE-3yl4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'BANDA CHINA A SERVIÇO DOS PTRALHAS. JEFFERSON FOI CUMPANHEIROS E DENUNCIANTE DO MENSALÃO COM LULADRÃO E JOSÉ DIRCEU.  TUDO QUE ELE FEZ E ESTÁ FAZENDO É RESPONSABILIDADE DELE E NÃO ADIANTA ESTE CANAL CULPAR BOLSONARO PELAS ATITUDES DESTE DOENTE.', 'textOriginal': 'BANDA CHINA A SERVIÇO DOS PTRALHAS. JEFFERSON FOI CUMPANHEIROS E DENUNCIANTE DO MENSALÃO COM LULADRÃO E JOSÉ DIRCEU.  TUDO QUE ELE FEZ E ESTÁ FAZENDO É RESPONSABILIDADE DELE E NÃO ADIANTA ESTE CANAL CULPAR BOLSONARO PELAS ATITUDES DESTE DOENTE.', 'authorDisplayName': 'Elton Bourscheid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIfY0YtF-D6jk3YKaUgCQXWzbQGYtwnbIrlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkGttg3sZGsJaOkBQNxOIQ', 'authorChannelId': {'value': 'UCmkGttg3sZGsJaOkBQNxOIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:46:25Z', 'updatedAt': '2022-10-26T12:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkGttg3sZGsJaOkBQNxOIQ,2022-10-26T12:46:25Z,BANDA CHINA A SERVIÇO DOS PTRALHAS. JEFFERSON FOI CUMPANHEIROS E DENUNCIANTE DO MENSALÃO COM LULADRÃO E JOSÉ DIRCEU.  TUDO QUE ELE FEZ E ESTÁ FAZENDO É RESPONSABILIDADE DELE E NÃO ADIANTA ESTE CANAL CULPAR BOLSONARO PELAS ATITUDES DESTE DOENTE.,QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,bSxZeC0BQs-aq5ywgw726I-rR9c,UgxRYRT3nj_vJev32Z14AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMyiiddFNqT4lgeYvZsIXrCsCEM', 'id': 'UgxRYRT3nj_vJev32Z14AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'roberto jeferson deu mais de 50 tiros na policia federal atingindo uma agente, atirou duas granadas e nada lhe aconteceu, alias, teve até policiais cocotinhas que ficaram de cocotagem com o malandro que humilhou a policia federal a nivel internacional, oque ja era piada só piorou, desde que o bozo manipulou as investigações contra ele e sua familicia, ja o motoboy que foi pego sem  capacete (coisa que o bozo sempre  faz), o torturaram com gas lacrimogenio e o mataram, eu fico pensando aqui, sera que esses &quot;homens?&quot; (se é que existe isso na extrema direita bozo/ trumpista) da extrema direita bozonazista se veem como homens?, eu duvido, por isso que eles se apegam tanto a armas, que é um objeto falico, triste.', 'textOriginal': 'roberto jeferson deu mais de 50 tiros na policia federal atingindo uma agente, atirou duas granadas e nada lhe aconteceu, alias, teve até policiais cocotinhas que ficaram de cocotagem com o malandro que humilhou a policia federal a nivel internacional, oque ja era piada só piorou, desde que o bozo manipulou as investigações contra ele e sua familicia, ja o motoboy que foi pego sem  capacete (coisa que o bozo sempre  faz), o torturaram com gas lacrimogenio e o mataram, eu fico pensando aqui, sera que esses ""homens?"" (se é que existe isso na extrema direita bozo/ trumpista) da extrema direita bozonazista se veem como homens?, eu duvido, por isso que eles se apegam tanto a armas, que é um objeto falico, triste.', 'authorDisplayName': 'sofá surrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuPPEMBCSN7M25hSk1LchVd4Hfr-ri8OmIPoKj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34VXdl4gXmzqLYogQN9fjQ', 'authorChannelId': {'value': 'UC34VXdl4gXmzqLYogQN9fjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:41:23Z', 'updatedAt': '2022-10-26T12:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34VXdl4gXmzqLYogQN9fjQ,2022-10-26T12:41:23Z,"roberto jeferson deu mais de 50 tiros na policia federal atingindo uma agente, atirou duas granadas e nada lhe aconteceu, alias, teve até policiais cocotinhas que ficaram de cocotagem com o malandro que humilhou a policia federal a nivel internacional, oque ja era piada só piorou, desde que o bozo manipulou as investigações contra ele e sua familicia, ja o motoboy que foi pego sem  capacete (coisa que o bozo sempre  faz), o torturaram com gas lacrimogenio e o mataram, eu fico pensando aqui, sera que esses ""homens?"" (se é que existe isso na extrema direita bozo/ trumpista) da extrema direita bozonazista se veem como homens?, eu duvido, por isso que eles se apegam tanto a armas, que é um objeto falico, triste.",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,8GQkPuzcPzs0KTEBYrhPVYHaU_I,Ugx0AtzCe_I0jOhk3G54AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_l9fUktpFMkSohebh3WPf-OQceg', 'id': 'Ugx0AtzCe_I0jOhk3G54AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS .......', 'textOriginal': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS .......', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:32:57Z', 'updatedAt': '2022-10-26T12:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T12:32:57Z,"Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS .......",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,06fBvoc_j--7_lQTmdP6vnfPSeg,Ugy2sRkmffLtwbQYAVZ4AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aQvxK2uvqRLIzoijNE_XzBK0zo', 'id': 'Ugy2sRkmffLtwbQYAVZ4AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS', 'textOriginal': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:32:25Z', 'updatedAt': '2022-10-26T12:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T12:32:25Z,"Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
youtube#commentThread,r12VWZwrTAq3576jbJfBUK6jXKo,Ugwcs5ilvrHOgB253r94AaABAg,"{'videoId': 'v9O65yxXW2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHP1Jv0PBswlObYFA-ry6ecxZI4', 'id': 'Ugwcs5ilvrHOgB253r94AaABAg', 'snippet': {'videoId': 'v9O65yxXW2U', 'textDisplay': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS .  Cpx', 'textOriginal': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS .  Cpx', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:32:17Z', 'updatedAt': '2022-10-26T12:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T12:32:17Z,"Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS .  Cpx",QURTSl9pMERYeExXRVB1OXVlZ080TmZNSkEyektRMzlWTUlkcDZtN2REMjlsSS04RHQwT1A1c05STWpPUFNtanhydVdvSjloS25XazJIWQ==,2023-06-07 23:50:14.646330
