kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ol3Nwup8I9GukID5Kd6RvVay7cA,UgzXh_zhumZQrCf4EIh4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJ9cZeYsHoVy7UbgLHBzaFgfV4s', 'id': 'UgzXh_zhumZQrCf4EIh4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Em inglês, &quot;miau&quot; se diz &quot;mew&quot;.', 'textOriginal': 'Em inglês, ""miau"" se diz ""mew"".', 'authorDisplayName': 'Isnael Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQfUY91H20yf2kjsxJ7hgyb7-OiuAXaJPLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQv8ID0fYkzkSZ8ME__axOw', 'authorChannelId': {'value': 'UCQv8ID0fYkzkSZ8ME__axOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:24:58Z', 'updatedAt': '2022-10-29T06:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQv8ID0fYkzkSZ8ME__axOw,2022-10-29T06:24:58Z,"Em inglês, ""miau"" se diz ""mew"".",,2023-06-07 23:48:24.764431
youtube#commentThread,die6SXO7gVX5zMIX6NylS6x8LRA,Ugx3klLT0hWRimkx80J4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd35rrGlgxnIT1SINJkVzqiPfylg', 'id': 'Ugx3klLT0hWRimkx80J4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Larry como Primeiro Ministro já.', 'textOriginal': 'Larry como Primeiro Ministro já.', 'authorDisplayName': 'Buteogallus urubitinga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf-D_-YPn4qVTjM4bwhhN4JjYRqMvTVZNYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyd0zclT0TSFuz9CDAjkSw', 'authorChannelId': {'value': 'UCNyd0zclT0TSFuz9CDAjkSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:22:52Z', 'updatedAt': '2022-10-27T13:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNyd0zclT0TSFuz9CDAjkSw,2022-10-27T13:22:52Z,Larry como Primeiro Ministro já.,,2023-06-07 23:48:24.764431
youtube#commentThread,-iEocbap2k6C1kB-JgVjefLOeX8,UgwSSj8ywEFdkMfkQ0l4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jvTeQyq1hM-Q6W9s3hB-3dypMow', 'id': 'UgwSSj8ywEFdkMfkQ0l4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Coisa sérias acontecendo nas eleições no Brasil mas o importante é falar de gatos. Jornalistas né...', 'textOriginal': 'Coisa sérias acontecendo nas eleições no Brasil mas o importante é falar de gatos. Jornalistas né...', 'authorDisplayName': 'DoiduhdaPonte _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYDDcj2qtKPJgioONldGIvIYhpYrnCICPzY9bx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrwXFcVIMtBeME3fkvJEzg', 'authorChannelId': {'value': 'UCnrwXFcVIMtBeME3fkvJEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:14:33Z', 'updatedAt': '2022-10-27T03:14:33Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OhvtBGzC9XVBRA5NXxFQX9kQM-8', 'id': 'UgwSSj8ywEFdkMfkQ0l4AaABAg.9hfQ-htYdUO9hin-ENLUrn', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': '@DoiduhdaPonte _ Um mundo de conteúdo no You Tube sobre Reino Unido, Primeiros Ministros... Mas o Doído da Ponte prefere criticar vídeo de gato celebridade...', 'textOriginal': '@DoiduhdaPonte _ Um mundo de conteúdo no You Tube sobre Reino Unido, Primeiros Ministros... Mas o Doído da Ponte prefere criticar vídeo de gato celebridade...', 'parentId': 'UgwSSj8ywEFdkMfkQ0l4AaABAg', 'authorDisplayName': 'Buteogallus urubitinga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf-D_-YPn4qVTjM4bwhhN4JjYRqMvTVZNYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyd0zclT0TSFuz9CDAjkSw', 'authorChannelId': {'value': 'UCNyd0zclT0TSFuz9CDAjkSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:41:55Z', 'updatedAt': '2022-10-28T10:41:55Z'}}, {'kind': 'youtube#comment', 'etag': '72gUo1-dEfwN4HH_czc64tUOACA', 'id': 'UgwSSj8ywEFdkMfkQ0l4AaABAg.9hfQ-htYdUO9hhoEYeJqP5', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': '@Buteogallus urubitinga Reino Unido trocando Primeiros-Ministros e cidadãos questionando a monarquia.... Mas vamos falar dos gatos...', 'textOriginal': '@Buteogallus urubitinga Reino Unido trocando Primeiros-Ministros e cidadãos questionando a monarquia.... Mas vamos falar dos gatos...', 'parentId': 'UgwSSj8ywEFdkMfkQ0l4AaABAg', 'authorDisplayName': 'DoiduhdaPonte _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYDDcj2qtKPJgioONldGIvIYhpYrnCICPzY9bx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrwXFcVIMtBeME3fkvJEzg', 'authorChannelId': {'value': 'UCnrwXFcVIMtBeME3fkvJEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:33:30Z', 'updatedAt': '2022-10-28T01:33:30Z'}}, {'kind': 'youtube#comment', 'etag': 'ksP9PiDBwG1iDq5W0r8IYsHJ_u4', 'id': 'UgwSSj8ywEFdkMfkQ0l4AaABAg.9hfQ-htYdUO9hgXXvzJ3dU', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Já ouviu falar em controle remoto?', 'textOriginal': 'Já ouviu falar em controle remoto?', 'parentId': 'UgwSSj8ywEFdkMfkQ0l4AaABAg', 'authorDisplayName': 'Buteogallus urubitinga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf-D_-YPn4qVTjM4bwhhN4JjYRqMvTVZNYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyd0zclT0TSFuz9CDAjkSw', 'authorChannelId': {'value': 'UCNyd0zclT0TSFuz9CDAjkSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:39:38Z', 'updatedAt': '2022-10-27T13:39:38Z'}}, {'kind': 'youtube#comment', 'etag': 'QNRuR8vGsIX-RT8JTWpWgPnMStQ', 'id': 'UgwSSj8ywEFdkMfkQ0l4AaABAg.9hfQ-htYdUO9hgWhKdmRBb', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Nem só de problemas se pode viver, mas de fofura também. 😺', 'textOriginal': 'Nem só de problemas se pode viver, mas de fofura também. 😺', 'parentId': 'UgwSSj8ywEFdkMfkQ0l4AaABAg', 'authorDisplayName': 'Jonas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqWESd-pw7-pdmhkASzHrHeSOTWjHzSITs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIhfHPoHLkpaBaRqIUb3ww', 'authorChannelId': {'value': 'UCNIhfHPoHLkpaBaRqIUb3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:32:18Z', 'updatedAt': '2022-10-27T13:32:18Z'}}]}",UCnrwXFcVIMtBeME3fkvJEzg,2022-10-27T03:14:33Z,Coisa sérias acontecendo nas eleições no Brasil mas o importante é falar de gatos. Jornalistas né...,,2023-06-07 23:48:24.764431
youtube#commentThread,eZx3_-gr39IipWvK_uJDqJ7JGu4,UgwyAqMBs1nvTvF7Qk14AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsfE4J6NZb7Ktw_Q9GpEBWFAenc', 'id': 'UgwyAqMBs1nvTvF7Qk14AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Tadico,sofre por tanto entra e sai 😺  uma belezura de gato 😸', 'textOriginal': 'Tadico,sofre por tanto entra e sai 😺  uma belezura de gato 😸', 'authorDisplayName': 'May Ruth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqdi35edkSvi1hsDdsYQPWC6e7yCiCaHSseA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb2zoGRATk1KtoFFAvYCSWQ', 'authorChannelId': {'value': 'UCb2zoGRATk1KtoFFAvYCSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T01:09:33Z', 'updatedAt': '2022-10-27T01:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb2zoGRATk1KtoFFAvYCSWQ,2022-10-27T01:09:33Z,"Tadico,sofre por tanto entra e sai 😺  uma belezura de gato 😸",,2023-06-07 23:48:24.764431
youtube#commentThread,gG56zGh8HkBLqCu3hfvuw5P1iLk,UgwjAkK1x2rN_1rVSnx4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIcnVCL5uN_YPaV7vhpMXmMji5g', 'id': 'UgwjAkK1x2rN_1rVSnx4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'O Larry seria muito melhor presidente aqui no Brasil que o ladrão do Lula, e que o genocida Bolsonaro', 'textOriginal': 'O Larry seria muito melhor presidente aqui no Brasil que o ladrão do Lula, e que o genocida Bolsonaro', 'authorDisplayName': 'Heder Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMymfxYoW2ce5jYnaZnE-3geQnHX2Ob_WqPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3miTm8pF1PInmtYweZld1w', 'authorChannelId': {'value': 'UC3miTm8pF1PInmtYweZld1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:55:38Z', 'updatedAt': '2022-10-27T00:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3miTm8pF1PInmtYweZld1w,2022-10-27T00:55:38Z,"O Larry seria muito melhor presidente aqui no Brasil que o ladrão do Lula, e que o genocida Bolsonaro",,2023-06-07 23:48:24.764431
youtube#commentThread,GLT6ekuyKOhOb97WHZOLZcCWEZs,Ugxm7zvuQ5KO7i0xP0d4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ME_9S3xqbOiYJ5EhM4Yjh1_kgHY', 'id': 'Ugxm7zvuQ5KO7i0xP0d4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Tenho 10', 'textOriginal': 'Tenho 10', 'authorDisplayName': 'japa kush', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhbciuDwVHn8UxxYOv5MWsmeWNkcYErJNsoid1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5NOMWUiGXEYBb6vuqIGPg', 'authorChannelId': {'value': 'UCS5NOMWUiGXEYBb6vuqIGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:20:19Z', 'updatedAt': '2022-10-27T00:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5NOMWUiGXEYBb6vuqIGPg,2022-10-27T00:20:19Z,Tenho 10,,2023-06-07 23:48:24.764431
youtube#commentThread,JVV-W-YXQrwOdHHaBiCELVOz2p8,UgwuhJ_a-XL9_B5V_L54AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-9uatiabDEO2xAWnLv7srnEMSM', 'id': 'UgwuhJ_a-XL9_B5V_L54AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Fofura', 'textOriginal': 'Fofura', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:15:27Z', 'updatedAt': '2022-10-27T00:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-27T00:15:27Z,Fofura,,2023-06-07 23:48:24.764431
youtube#commentThread,R95e0OzVey0RqD4DvZLuGp-asXo,UgwCEk7pfrA1JZ6h8Tp4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCwgix4S6Lw8FUQtdWAbMN-8qAc', 'id': 'UgwCEk7pfrA1JZ6h8Tp4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Está muito bem cotado pra ser premier da Inglaterra', 'textOriginal': 'Está muito bem cotado pra ser premier da Inglaterra', 'authorDisplayName': 'Carolina Marques Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNknrecJyrj_lgNRWDYcLAQ4OgZ7bb4CE7CIXE3gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29Xd8bGxhQsSnD7jEqYwtQ', 'authorChannelId': {'value': 'UC29Xd8bGxhQsSnD7jEqYwtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:11:44Z', 'updatedAt': '2022-10-27T00:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29Xd8bGxhQsSnD7jEqYwtQ,2022-10-27T00:11:44Z,Está muito bem cotado pra ser premier da Inglaterra,,2023-06-07 23:48:24.764431
youtube#commentThread,jNOlqvfKZx9EoHnG0cpja59m1Uw,UgywsIbMDkpZyQQY8_t4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrkyEM31LMmZX8jbg2UB3zzRL90', 'id': 'UgywsIbMDkpZyQQY8_t4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'Mi au', 'textOriginal': 'Mi au', 'authorDisplayName': 'linaquio66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytxRf6xQHH0jzYRIEaf9_l-6EEg88ipDHKt_Iok0Jcy6kuKdwPD5vbHUqC1whK4OHp55oGADGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnYkUBXL6TIn5bjurngvRQ', 'authorChannelId': {'value': 'UCKnYkUBXL6TIn5bjurngvRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:09:38Z', 'updatedAt': '2022-10-27T00:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnYkUBXL6TIn5bjurngvRQ,2022-10-27T00:09:38Z,Mi au,,2023-06-07 23:48:24.764431
youtube#commentThread,3Q0Sj0dJb6yNGJWFWCQdKKn2bFo,UgyQt_5sLR5ICzVQW_F4AaABAg,"{'videoId': '9O8z-W-4Wh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTJq1DGd5x5eMqWrbnGE3mZVlZ0', 'id': 'UgyQt_5sLR5ICzVQW_F4AaABAg', 'snippet': {'videoId': '9O8z-W-4Wh4', 'textDisplay': 'É muita frescura para um país só', 'textOriginal': 'É muita frescura para um país só', 'authorDisplayName': 'desativado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xILiIN8qAB9ZNbKsFb811rMyFWc8TDXpqhSrKqFY9sYBhqmN387mnQr_WOu8OsUuvOe_m40l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RcdWvTt-JZ7aym5r9nkug', 'authorChannelId': {'value': 'UC8RcdWvTt-JZ7aym5r9nkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:08:59Z', 'updatedAt': '2022-10-27T00:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RcdWvTt-JZ7aym5r9nkug,2022-10-27T00:08:59Z,É muita frescura para um país só,,2023-06-07 23:48:24.764431
