kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JhqaJjIP00NbVRP2252-djvmsKU,UgzAfmdJz5ntFBoVPhN4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjYXIdocEJwo4YW8SrdNxN7n1rQ', 'id': 'UgzAfmdJz5ntFBoVPhN4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Não houve vitória. Vcs bem sabem', 'textOriginal': 'Não houve vitória. Vcs bem sabem', 'authorDisplayName': 'Marcos Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGfpxOPBexKyn7NAOgctYQ', 'authorChannelId': {'value': 'UCDGfpxOPBexKyn7NAOgctYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T17:23:22Z', 'updatedAt': '2022-12-20T17:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGfpxOPBexKyn7NAOgctYQ,2022-12-20T17:23:22Z,Não houve vitória. Vcs bem sabem,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,slvRNvCLyVEJ8NteIKe8BPiPntY,UgwF1XlP8knwvpZ1jgx4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zp92E5SOwiZ0e7fdmfh_M_lZvlE', 'id': 'UgwF1XlP8knwvpZ1jgx4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Ninguém vai falar nada pra ladrão', 'textOriginal': 'Ninguém vai falar nada pra ladrão', 'authorDisplayName': 'Yara Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkRhXdqUC_0biNU2b48s5Ejrbi4RfUtWGtIt4-KUAA_QOYThInT1wdES_Hj6iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9vbyhTuI2EWrod9m1t2eg', 'authorChannelId': {'value': 'UCO9vbyhTuI2EWrod9m1t2eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T12:51:18Z', 'updatedAt': '2022-12-13T12:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9vbyhTuI2EWrod9m1t2eg,2022-12-13T12:51:18Z,Ninguém vai falar nada pra ladrão,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,DmuyWHFae7BHcA-KJ3Qq7LkQXAI,UgxCGvcBqfr_PeYGj9J4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbUBGcQoqIXn0aXd3hv4FvqwKrs', 'id': 'UgxCGvcBqfr_PeYGj9J4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'A esquerdalha só quer roubar', 'textOriginal': 'A esquerdalha só quer roubar', 'authorDisplayName': 'Iran gonzaga dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiaJ67gTn_bmF9B_J2ugs22Bd9CuaBX3nuP67ptQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V84WSdwYGUYfFzxd1s3QQ', 'authorChannelId': {'value': 'UC7V84WSdwYGUYfFzxd1s3QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T02:16:04Z', 'updatedAt': '2022-12-09T02:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V84WSdwYGUYfFzxd1s3QQ,2022-12-09T02:16:04Z,A esquerdalha só quer roubar,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,yrZPKFu180ltQ0JgeZbHx89jAIs,UgxrJzbaEJeKNMIvufp4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wbtP_OHDfnrpqUZg39zdHLVrwQs', 'id': 'UgxrJzbaEJeKNMIvufp4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Não foi vitória de Lula foi falcatrua nas urnas feita por Moraes só cego e corruptos não quer ver', 'textOriginal': 'Não foi vitória de Lula foi falcatrua nas urnas feita por Moraes só cego e corruptos não quer ver', 'authorDisplayName': 'Iran gonzaga dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiaJ67gTn_bmF9B_J2ugs22Bd9CuaBX3nuP67ptQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V84WSdwYGUYfFzxd1s3QQ', 'authorChannelId': {'value': 'UC7V84WSdwYGUYfFzxd1s3QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T02:14:53Z', 'updatedAt': '2022-12-09T02:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V84WSdwYGUYfFzxd1s3QQ,2022-12-09T02:14:53Z,Não foi vitória de Lula foi falcatrua nas urnas feita por Moraes só cego e corruptos não quer ver,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,IVsCPZK4LX3rMqkCj-hBHis95v0,Ugyvdv0y28j2_qYNJMF4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RsQtijBmBPxWBVzYRIkEdFnU_I', 'id': 'Ugyvdv0y28j2_qYNJMF4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'A sociedade  dá  total apoio ao Presidente Bolsonaro eleito em 2022.', 'textOriginal': 'A sociedade  dá  total apoio ao Presidente Bolsonaro eleito em 2022.', 'authorDisplayName': 'Zeze Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7iVZvfU9-hOpqO9zlJ87LY4HehHY4pQEWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFhGk1G5hsXTy5uxrBFYmw', 'authorChannelId': {'value': 'UCwFhGk1G5hsXTy5uxrBFYmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T22:31:40Z', 'updatedAt': '2022-12-01T22:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFhGk1G5hsXTy5uxrBFYmw,2022-12-01T22:31:40Z,A sociedade  dá  total apoio ao Presidente Bolsonaro eleito em 2022.,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,9UBA_0zMqa0pwqoYr-asHfscrOg,UgwxgaZPZLFlCXECzfB4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CiwTcd5pFWeozIGyVBzpMG-qnU', 'id': 'UgwxgaZPZLFlCXECzfB4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Ficou triste. <br>Não quis mais &quot; falar &quot; no cercadinho ? E as Motociatas? <br>Ganhar ou perder, faz parte do jogo. <br>O fato é que ele deve ter sérios problemas psicológicos.  ( pior, votei nele )', 'textOriginal': 'Ficou triste. \\nNão quis mais "" falar "" no cercadinho ? E as Motociatas? \\nGanhar ou perder, faz parte do jogo. \\nO fato é que ele deve ter sérios problemas psicológicos.  ( pior, votei nele )', 'authorDisplayName': 'JUAREZ MADEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHpFMMj-hU_qutZVB0x9Q543fC2CfvlJXjkfBWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5ofxv0wHyE2D0Kxb5PdCw', 'authorChannelId': {'value': 'UCJ5ofxv0wHyE2D0Kxb5PdCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T19:49:34Z', 'updatedAt': '2022-11-26T19:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5ofxv0wHyE2D0Kxb5PdCw,2022-11-26T19:49:34Z,"Ficou triste. 
Não quis mais "" falar "" no cercadinho ? E as Motociatas? 
Ganhar ou perder, faz parte do jogo. 
O fato é que ele deve ter sérios problemas psicológicos.  ( pior, votei nele )",QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,D5d3fz130jTqhK8ut6BNLPvNC_0,Ugw8FkkM0HNfOVV219p4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoNVDX0xyedH_PKol-UWglqR03w', 'id': 'Ugw8FkkM0HNfOVV219p4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Será que é por que Bolsonaro foi roubado.<br>A única forma de Bolsonaro perder está eleição é se as urnas tiverem vontade própria.', 'textOriginal': 'Será que é por que Bolsonaro foi roubado.\\nA única forma de Bolsonaro perder está eleição é se as urnas tiverem vontade própria.', 'authorDisplayName': 'Paulo Quatrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAe7sQLBB47qaCllQeTA6Xf3YCTQ_HwtEISg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzq6_uX-1fT73HrOrTa9Kpg', 'authorChannelId': {'value': 'UCzq6_uX-1fT73HrOrTa9Kpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T21:03:19Z', 'updatedAt': '2022-11-24T21:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzq6_uX-1fT73HrOrTa9Kpg,2022-11-24T21:03:19Z,"Será que é por que Bolsonaro foi roubado.
A única forma de Bolsonaro perder está eleição é se as urnas tiverem vontade própria.",QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,0yJRk4BqwHc_uJIDy5xL0RdXp6A,UgxM3sT1kW4-utzidpl4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzFoLa6FV7Pk_mEJ7np4F9oEqEA', 'id': 'UgxM3sT1kW4-utzidpl4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Lula não venceu nada ....Lula foi nomeado pelo supremo .....querem que Bolsonaro fale para destorcer a sua fala', 'textOriginal': 'Lula não venceu nada ....Lula foi nomeado pelo supremo .....querem que Bolsonaro fale para destorcer a sua fala', 'authorDisplayName': 'Débora Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QFz9xR-hUa4QnhrWN8vlBiatfVg5Xm2yhVwzgbVrc1s0NftRMiqoipdFB0o0uapELHzEJ1pPS-I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDpgm6tDFzZIGRAe9fcpKw', 'authorChannelId': {'value': 'UCRDpgm6tDFzZIGRAe9fcpKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:02:10Z', 'updatedAt': '2022-11-13T20:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDpgm6tDFzZIGRAe9fcpKw,2022-11-13T20:02:10Z,Lula não venceu nada ....Lula foi nomeado pelo supremo .....querem que Bolsonaro fale para destorcer a sua fala,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,sEpXGrN6YZPnC9miCBbD7m9wVT0,UgwjwzhajUWr1WROZ594AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggwoSAGlc4BWmLd9n5RrAmZC5Nk', 'id': 'UgwjwzhajUWr1WROZ594AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'Lula maquiavélico ele deu para para alguns do lado da direita ganhar para ninguém desconfiar dele porque ele queria voltar à presidência não porque ele gosta do povão para roubar novamente', 'textOriginal': 'Lula maquiavélico ele deu para para alguns do lado da direita ganhar para ninguém desconfiar dele porque ele queria voltar à presidência não porque ele gosta do povão para roubar novamente', 'authorDisplayName': 'Maria Madalena Rodrigues de Almeida Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhG7sVsVtDR2BWajwwBfSLr5ZcxxqjOdU0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Vi9q1gkjJ_aExXNQgiO6g', 'authorChannelId': {'value': 'UC0Vi9q1gkjJ_aExXNQgiO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:55:04Z', 'updatedAt': '2022-11-10T15:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Vi9q1gkjJ_aExXNQgiO6g,2022-11-10T15:55:04Z,Lula maquiavélico ele deu para para alguns do lado da direita ganhar para ninguém desconfiar dele porque ele queria voltar à presidência não porque ele gosta do povão para roubar novamente,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
youtube#commentThread,GQw2fWp3csZeQHrYW7d906meWJI,UgxJtt7K8ZsFkGd_sgN4AaABAg,"{'videoId': 'jTVdakhmwdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kXNqUlq6Ksqv7NNWH-b6bZPpFE', 'id': 'UgxJtt7K8ZsFkGd_sgN4AaABAg', 'snippet': {'videoId': 'jTVdakhmwdk', 'textDisplay': 'O Lula ganhou no nordeste porque ele mandou as urnas fraudulenta para lá como diz Os argentinos zero para bolsonaro e o resto para ele', 'textOriginal': 'O Lula ganhou no nordeste porque ele mandou as urnas fraudulenta para lá como diz Os argentinos zero para bolsonaro e o resto para ele', 'authorDisplayName': 'Maria Madalena Rodrigues de Almeida Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhG7sVsVtDR2BWajwwBfSLr5ZcxxqjOdU0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Vi9q1gkjJ_aExXNQgiO6g', 'authorChannelId': {'value': 'UC0Vi9q1gkjJ_aExXNQgiO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:54:31Z', 'updatedAt': '2022-11-10T15:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Vi9q1gkjJ_aExXNQgiO6g,2022-11-10T15:54:31Z,O Lula ganhou no nordeste porque ele mandou as urnas fraudulenta para lá como diz Os argentinos zero para bolsonaro e o resto para ele,QURTSl9pMnhiSGFCNnBzeHBkT3NJbnJBeWY1N2pfS0ptWjBWUGVNNzVLSWNramZEdDRhZFFzOUVUNGh6a3ZyT1RwalUwZ3R5WmpiR1p3cw==,2023-06-07 23:40:22.567825
