kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zzRkkIXlhr3rbB6ORx-ouIY6odg,Ugy9RYS6VaFpTK_OPdF4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJg10RL0WrGkhelRhN5Ou3a8xps', 'id': 'Ugy9RYS6VaFpTK_OPdF4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Muito bom  o seu posicionamento parabéns', 'textOriginal': 'Muito bom  o seu posicionamento parabéns', 'authorDisplayName': 'Aureliano Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_jIjoOCWz2zOSrtfIoRSP2-10gBVZFuA8uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQHHgCYhJ9koVwddguZnAQ', 'authorChannelId': {'value': 'UCUQHHgCYhJ9koVwddguZnAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:34:07Z', 'updatedAt': '2022-10-23T18:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQHHgCYhJ9koVwddguZnAQ,2022-10-23T18:34:07Z,Muito bom  o seu posicionamento parabéns,,2023-06-07 23:56:26.529278
youtube#commentThread,f61hYhmls5OIFVMce_Tvin9POs0,UgxW073vah3beEJUx5p4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrwU4VePRKFxZRA-_o0yEu2GeBQ', 'id': 'UgxW073vah3beEJUx5p4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Censura!', 'textOriginal': 'Censura!', 'authorDisplayName': 'Julio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL_qnv-MOndGPMoFwIJJ_pSOInH3Emci_JIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcOQsP3JKT1k-KRjpx-Mww', 'authorChannelId': {'value': 'UCEcOQsP3JKT1k-KRjpx-Mww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:37:38Z', 'updatedAt': '2022-10-22T21:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcOQsP3JKT1k-KRjpx-Mww,2022-10-22T21:37:38Z,Censura!,,2023-06-07 23:56:26.529278
youtube#commentThread,IVz5W0apiATl463QjCiw1pdi7Q4,UgxcQa1fyjN_NZhWlAh4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mQ6da4wjwCN04lE0wHX4LHhYHE', 'id': 'UgxcQa1fyjN_NZhWlAh4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Só sei que é excelente o fato do TSE estar nos munindo com provas e evidências robustas da ilegitimidade da eleição presidencial 2022. Parabéns aos gênios! Meus votos de que mantenham o bom trabalho!', 'textOriginal': 'Só sei que é excelente o fato do TSE estar nos munindo com provas e evidências robustas da ilegitimidade da eleição presidencial 2022. Parabéns aos gênios! Meus votos de que mantenham o bom trabalho!', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:52:57Z', 'updatedAt': '2022-10-22T20:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-22T20:52:57Z,Só sei que é excelente o fato do TSE estar nos munindo com provas e evidências robustas da ilegitimidade da eleição presidencial 2022. Parabéns aos gênios! Meus votos de que mantenham o bom trabalho!,,2023-06-07 23:56:26.529278
youtube#commentThread,fp5KHUfqulzwQMOuHx9jTeYqfRY,UgywvOsnK4zNKVl4FSJ4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ioeAhGcnzkHpllBcpiKWCZNdTZI', 'id': 'UgywvOsnK4zNKVl4FSJ4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Parabéns jornalista', 'textOriginal': 'Parabéns jornalista', 'authorDisplayName': 'Abel iagla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0ew1gEGlDDOVHnuSBPgAQ', 'authorChannelId': {'value': 'UCf0ew1gEGlDDOVHnuSBPgAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:26:36Z', 'updatedAt': '2022-10-22T18:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0ew1gEGlDDOVHnuSBPgAQ,2022-10-22T18:26:36Z,Parabéns jornalista,,2023-06-07 23:56:26.529278
youtube#commentThread,P7VtXVcYNu5Awn0EQen333mrN-E,Ugz1SJ4SNrLnro43L8h4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tADS-9RRBAz8V4eCGsLNVKafVNI', 'id': 'Ugz1SJ4SNrLnro43L8h4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Excelente comentário Eduardo', 'textOriginal': 'Excelente comentário Eduardo', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:43:53Z', 'updatedAt': '2022-10-22T11:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-22T11:43:53Z,Excelente comentário Eduardo,,2023-06-07 23:56:26.529278
youtube#commentThread,FsWHbeaWCVrvdpw_M0gSqHwD-ZY,UgzSU2N1-4AXWCUp2OB4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8S4V4RbwZxzMiZ8PZ5Ccm63jjk', 'id': 'UgzSU2N1-4AXWCUp2OB4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Parem de ser Hipócritas, pois o TSE deveria ter cancelado a enxurrada de FEIKENEWS há muito tempo atrás!!!!', 'textOriginal': 'Parem de ser Hipócritas, pois o TSE deveria ter cancelado a enxurrada de FEIKENEWS há muito tempo atrás!!!!', 'authorDisplayName': 'André Olicheski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfOJ9CCiQL-l0tRGo-hvknybPDNslALlnfYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1R0VcU_28CBu6ovHyqg-Nw', 'authorChannelId': {'value': 'UC1R0VcU_28CBu6ovHyqg-Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:42:48Z', 'updatedAt': '2022-10-22T11:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1R0VcU_28CBu6ovHyqg-Nw,2022-10-22T11:42:48Z,"Parem de ser Hipócritas, pois o TSE deveria ter cancelado a enxurrada de FEIKENEWS há muito tempo atrás!!!!",,2023-06-07 23:56:26.529278
youtube#commentThread,aDasQPTb7_WTbJyTtbHO13TRMCs,UgxjVWmPcakB-btZ5sl4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6sf_4IWZIzsI784r_g8OHKFXKE', 'id': 'UgxjVWmPcakB-btZ5sl4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Quando as regras não são cumpridas pelas partes tem q ter intervenção superior como o var aí inicia a choradeira o TSE vai fazer uso do var só isso.', 'textOriginal': 'Quando as regras não são cumpridas pelas partes tem q ter intervenção superior como o var aí inicia a choradeira o TSE vai fazer uso do var só isso.', 'authorDisplayName': 'cesarbtu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7JU70KqZFq3mPVrQ4nlYe-NAA3r3f13gcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqU94Y-8wWnJQqxrKcL3Vg', 'authorChannelId': {'value': 'UCGqU94Y-8wWnJQqxrKcL3Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:20:01Z', 'updatedAt': '2022-10-22T11:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqU94Y-8wWnJQqxrKcL3Vg,2022-10-22T11:20:01Z,Quando as regras não são cumpridas pelas partes tem q ter intervenção superior como o var aí inicia a choradeira o TSE vai fazer uso do var só isso.,,2023-06-07 23:56:26.529278
youtube#commentThread,-G70jDFVjlM7NDN8---h52j_4zs,UgwXEX7g0NcSB66hziV4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9UFHM4ZeEiCtA3UDPzGBDQgbek', 'id': 'UgwXEX7g0NcSB66hziV4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Parabéns, não a censura.', 'textOriginal': 'Parabéns, não a censura.', 'authorDisplayName': 'Laerte Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQ6ShTD52KevPy-Cc2aOzkRP5DAWmiDtyGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLPKKMaai_MafchbXatJtg', 'authorChannelId': {'value': 'UCtLPKKMaai_MafchbXatJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:00:52Z', 'updatedAt': '2022-10-22T11:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLPKKMaai_MafchbXatJtg,2022-10-22T11:00:52Z,"Parabéns, não a censura.",,2023-06-07 23:56:26.529278
youtube#commentThread,X011lRhXk3V34FkDyf1u7pYG5Tw,Ugy47vHMB0R4DnwFETh4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCL0j3uG-yYOyxWv0Hk2DjyI3o0', 'id': 'Ugy47vHMB0R4DnwFETh4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'O TSE está meramente  aplicando (até muito tardiamente) as leis eleitorais.<br>Há muito tempo que a JP e atuadores da CIA como outros citados por vários jornalistas têm todos feito campanha pró  governador americano  do Brasil Tosconaro.<br>Isenção nenhuma têm esses canais .<br>O TSE tem sido MUITO fraco.<br><br>Qto à Oinegue é só mais um tolo que acha que sem conhecimento pode comentar.<br><br>Vá tomar umas aulas com Tio Rei da sua própria rede.<br><br>Paz e bem<br>Paz aos sensíveis <br>Bem a todos e, especialmente aos sofridos animais do planeta submetidos à ganância humana.<br><br>Aheya Ote Hes<br>LPD<br>Saudações aos Frates ,Sorores , Cavaleiros  ,Damas, Escudeiros ,Daminhas e Pajens ...<br>Que não se omitam na proteção dos direitos do povo.<br><br>E NOSSAS MAIS SEVERAS ADVERTÊNCIAS AOS ORIENTADORES E LOJAS DITAS  ESPIRITUAIS QUE ESCOLHERAM ENTREGAR SEUS FIÉIS COMO MOEDA DE TROCA E COMO GADO PARA ABATE ELEITORAL AOS   LÍDERES  DA ESCURIDÃO.<br><br>MUITO lhes será COBRADO.<br><br>Abraço do Veio Walter<br>WS analista militar<br>Analista de defesa<br>CGM ,V.da M. , C.M. do Brasil<br>Capelão Chefe<br>Porta voz <br>Ramo Franciscano<br>Ordem do Templo<br>Torturado e baleado na testa ( chamavam de &quot;suicídio&quot;) em 76.<br>Espancado por quatro fortões bolsoantas com camisa Bolso-Ulstra ,de repente , sem qualquer aviso ou discussão em 2018 , aos 66 anos ,por usar camisa vermelha escura sem nada escrito.', 'textOriginal': 'O TSE está meramente  aplicando (até muito tardiamente) as leis eleitorais.\\nHá muito tempo que a JP e atuadores da CIA como outros citados por vários jornalistas têm todos feito campanha pró  governador americano  do Brasil Tosconaro.\\nIsenção nenhuma têm esses canais .\\nO TSE tem sido MUITO fraco.\\n\\nQto à Oinegue é só mais um tolo que acha que sem conhecimento pode comentar.\\n\\nVá tomar umas aulas com Tio Rei da sua própria rede.\\n\\nPaz e bem\\nPaz aos sensíveis \\nBem a todos e, especialmente aos sofridos animais do planeta submetidos à ganância humana.\\n\\nAheya Ote Hes\\nLPD\\nSaudações aos Frates ,Sorores , Cavaleiros  ,Damas, Escudeiros ,Daminhas e Pajens ...\\nQue não se omitam na proteção dos direitos do povo.\\n\\nE NOSSAS MAIS SEVERAS ADVERTÊNCIAS AOS ORIENTADORES E LOJAS DITAS  ESPIRITUAIS QUE ESCOLHERAM ENTREGAR SEUS FIÉIS COMO MOEDA DE TROCA E COMO GADO PARA ABATE ELEITORAL AOS   LÍDERES  DA ESCURIDÃO.\\n\\nMUITO lhes será COBRADO.\\n\\nAbraço do Veio Walter\\nWS analista militar\\nAnalista de defesa\\nCGM ,V.da M. , C.M. do Brasil\\nCapelão Chefe\\nPorta voz \\nRamo Franciscano\\nOrdem do Templo\\nTorturado e baleado na testa ( chamavam de ""suicídio"") em 76.\\nEspancado por quatro fortões bolsoantas com camisa Bolso-Ulstra ,de repente , sem qualquer aviso ou discussão em 2018 , aos 66 anos ,por usar camisa vermelha escura sem nada escrito.', 'authorDisplayName': 'Walter Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8nLGpL_K9fGqzB6isVvppLTpKxlMGxLWV0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHhR46VmEwnTzTbDRIB08Q', 'authorChannelId': {'value': 'UCmHhR46VmEwnTzTbDRIB08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:39:35Z', 'updatedAt': '2022-10-22T06:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHhR46VmEwnTzTbDRIB08Q,2022-10-22T06:39:35Z,"O TSE está meramente  aplicando (até muito tardiamente) as leis eleitorais.
Há muito tempo que a JP e atuadores da CIA como outros citados por vários jornalistas têm todos feito campanha pró  governador americano  do Brasil Tosconaro.
Isenção nenhuma têm esses canais .
O TSE tem sido MUITO fraco.

Qto à Oinegue é só mais um tolo que acha que sem conhecimento pode comentar.

Vá tomar umas aulas com Tio Rei da sua própria rede.

Paz e bem
Paz aos sensíveis 
Bem a todos e, especialmente aos sofridos animais do planeta submetidos à ganância humana.

Aheya Ote Hes
LPD
Saudações aos Frates ,Sorores , Cavaleiros  ,Damas, Escudeiros ,Daminhas e Pajens ...
Que não se omitam na proteção dos direitos do povo.

E NOSSAS MAIS SEVERAS ADVERTÊNCIAS AOS ORIENTADORES E LOJAS DITAS  ESPIRITUAIS QUE ESCOLHERAM ENTREGAR SEUS FIÉIS COMO MOEDA DE TROCA E COMO GADO PARA ABATE ELEITORAL AOS   LÍDERES  DA ESCURIDÃO.

MUITO lhes será COBRADO.

Abraço do Veio Walter
WS analista militar
Analista de defesa
CGM ,V.da M. , C.M. do Brasil
Capelão Chefe
Porta voz 
Ramo Franciscano
Ordem do Templo
Torturado e baleado na testa ( chamavam de ""suicídio"") em 76.
Espancado por quatro fortões bolsoantas com camisa Bolso-Ulstra ,de repente , sem qualquer aviso ou discussão em 2018 , aos 66 anos ,por usar camisa vermelha escura sem nada escrito.",,2023-06-07 23:56:26.529278
youtube#commentThread,XC7JLCP3Hp8dFEXsTO5xGj2auhA,UgxhTSNnVmeNTIVcUxB4AaABAg,"{'videoId': 'IZYCsgR8F2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVGK1SLCM-i3uA2my5eWZ0Tsmno', 'id': 'UgxhTSNnVmeNTIVcUxB4AaABAg', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Esse cara é Bolsonarista, mais um desqualificado que acha NORMAL MENTIRAS no jogo  político atual!!', 'textOriginal': 'Esse cara é Bolsonarista, mais um desqualificado que acha NORMAL MENTIRAS no jogo  político atual!!', 'authorDisplayName': 'Marcio Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnfn5FH4Lwu6ZNa1NuV9ebU6liQXBIIliRmlCsdAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDa1IWZfIH8Yci8F1RtaFA', 'authorChannelId': {'value': 'UCEDa1IWZfIH8Yci8F1RtaFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:03:19Z', 'updatedAt': '2022-10-22T04:03:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Rl2ih9g2b3d4yHsW7lPCul-TvhI', 'id': 'UgxhTSNnVmeNTIVcUxB4AaABAg.9hTcbXBizRy9hjXS4dO5sJ', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Compreendo! Mas na sua opinião, as mentiras do Lula são válidas?', 'textOriginal': 'Compreendo! Mas na sua opinião, as mentiras do Lula são válidas?', 'parentId': 'UgxhTSNnVmeNTIVcUxB4AaABAg', 'authorDisplayName': 'Forrózeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8jXWV48qYP6-EvG7VfEM50UPyYtIzPlyCpDDuWCyyZnYFbiIWTq-5cMhPmx7LTBAqAk_lZfCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5YgehCfrv8fu1s7ouQ-AXw', 'authorChannelId': {'value': 'UC5YgehCfrv8fu1s7ouQ-AXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:36:33Z', 'updatedAt': '2022-10-28T17:36:33Z'}}, {'kind': 'youtube#comment', 'etag': 'iQ4VX7V4OWkD357Yl2O08fmpptI', 'id': 'UgxhTSNnVmeNTIVcUxB4AaABAg.9hTcbXBizRy9hUZF8I8ek3', 'snippet': {'videoId': 'IZYCsgR8F2s', 'textDisplay': 'Amigo, ele apenas está falando de acordo com a constituição! A regra têm de ser clara para todos antes do início da partida;)', 'textOriginal': 'Amigo, ele apenas está falando de acordo com a constituição! A regra têm de ser clara para todos antes do início da partida;)', 'parentId': 'UgxhTSNnVmeNTIVcUxB4AaABAg', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NJIuuNY3MD80UWofW9BL7_zb03X8ep0yYwfnRAyapE39QrhuasYGSnsDuV_7cGBmhcCJKyLd1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLg33acbdkghy6ZivBjFJA', 'authorChannelId': {'value': 'UCpLg33acbdkghy6ZivBjFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:44:24Z', 'updatedAt': '2022-10-22T12:44:24Z'}}]}",UCEDa1IWZfIH8Yci8F1RtaFA,2022-10-22T04:03:19Z,"Esse cara é Bolsonarista, mais um desqualificado que acha NORMAL MENTIRAS no jogo  político atual!!",,2023-06-07 23:56:26.529278
