kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ts2BJ8sPAWN3UOSPzW-kpUg9hiM,Ugzwc9IwpO1qCzkjMpl4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYf2-2mBpBR99_iOay7BJCGr0r0', 'id': 'Ugzwc9IwpO1qCzkjMpl4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Mais um. Pra decepcionar os Minions...👉👮\\u200d♂️👈🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣', 'textOriginal': 'Mais um. Pra decepcionar os Minions...👉👮\\u200d♂️👈🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣', 'authorDisplayName': 'Ro&Su FPrka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwifAh8-W-hOLpINk0tLo4_RrYhtkbbVKJOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBaZJVPMT9ab954emhXnGg', 'authorChannelId': {'value': 'UCoBaZJVPMT9ab954emhXnGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T15:24:26Z', 'updatedAt': '2023-01-01T15:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBaZJVPMT9ab954emhXnGg,2023-01-01T15:24:26Z,Mais um. Pra decepcionar os Minions...👉👮‍♂️👈🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣👽🤣,QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,N--R7LuxxSibck_yi4NuFIGbvt4,UgzkN_wnoz4uqrrJ3tR4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGrsIl01LzaEyE0UCdsze2cIzqw', 'id': 'UgzkN_wnoz4uqrrJ3tR4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Outra vez o interior de São Paulo salvou o estado,muito obrigado e sucesso ao nosso estado!', 'textOriginal': 'Outra vez o interior de São Paulo salvou o estado,muito obrigado e sucesso ao nosso estado!', 'authorDisplayName': 'Hebert Santos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtlUW8s3et6PGFoNf5OrvWsKxc0LmkMDf01A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw98ZJqZZ8Ys33E7lAmtvjQ', 'authorChannelId': {'value': 'UCw98ZJqZZ8Ys33E7lAmtvjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-24T23:04:37Z', 'updatedAt': '2022-12-24T23:04:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TRytsOmbribRiyku3Xligvb4GMI', 'id': 'UgzkN_wnoz4uqrrJ3tR4AaABAg.9k1tIjg5c279lUAAzIyMSu', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Verdade 👏👏👏', 'textOriginal': 'Verdade 👏👏👏', 'parentId': 'UgzkN_wnoz4uqrrJ3tR4AaABAg', 'authorDisplayName': 'EVERALDO SIMOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGQ-tGBAgvtQt8Wtvb5qW5e9RyamB0BYTLaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhkPMawgRYmFEs9JBFLCpQ', 'authorChannelId': {'value': 'UCwhkPMawgRYmFEs9JBFLCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T19:10:58Z', 'updatedAt': '2023-01-29T19:10:58Z'}}]}",UCw98ZJqZZ8Ys33E7lAmtvjQ,2022-12-24T23:04:37Z,"Outra vez o interior de São Paulo salvou o estado,muito obrigado e sucesso ao nosso estado!",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,VEXlMUgCpE_wiqYo1IF3CQsHWWI,UgzY2gtSBsU_8wTBL5t4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BP_iBLdyTdvgHcuFis-8mGDn6o', 'id': 'UgzY2gtSBsU_8wTBL5t4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Essa BandPorcaria, na mesma hora que mostrava o Tarcísio, mostrava o Ladrão de 9 dedos, feliz por que voltou pra cena do crime.', 'textOriginal': 'Essa BandPorcaria, na mesma hora que mostrava o Tarcísio, mostrava o Ladrão de 9 dedos, feliz por que voltou pra cena do crime.', 'authorDisplayName': 'Jonas Honório de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpLIw1Qn5-WjR7AlvxqHqMHgm-12I25E_IbnJfwgI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYyIsiVpLwnDyRg3KIPbkQ', 'authorChannelId': {'value': 'UClYyIsiVpLwnDyRg3KIPbkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:40:30Z', 'updatedAt': '2022-11-20T17:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYyIsiVpLwnDyRg3KIPbkQ,2022-11-20T17:40:30Z,"Essa BandPorcaria, na mesma hora que mostrava o Tarcísio, mostrava o Ladrão de 9 dedos, feliz por que voltou pra cena do crime.",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,N0m0JdqgNFaKHuX9Oej55yTKqFg,UgxoHQYJ3C8pB4SBClZ4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW6sr5d45BxFrT1VgxyCbePYYuA', 'id': 'UgxoHQYJ3C8pB4SBClZ4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Futuro presidente 🇧🇷', 'textOriginal': 'Futuro presidente 🇧🇷', 'authorDisplayName': 'Ev.Jonatan Fausto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ItFC1dsqDKcurewzRc-e7sOkPFxYAsKvGsl_ydeQnelskrArPm5OL3F97q4-G7k0p5xE3l69=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheZKAZex6hQ24pWlcklH-g', 'authorChannelId': {'value': 'UCheZKAZex6hQ24pWlcklH-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:40:14Z', 'updatedAt': '2022-11-02T21:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheZKAZex6hQ24pWlcklH-g,2022-11-02T21:40:14Z,Futuro presidente 🇧🇷,QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,5kFq9UDL_d9gGgq64kRgmKNCqHw,UgwZE2wRk0wYn_BbbCp4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtwMvf9ftGF7q_aSNq7ERC3Z8WE', 'id': 'UgwZE2wRk0wYn_BbbCp4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Parabéns Tarcísio pela vitória em novembro estarei aí em São Paulo.', 'textOriginal': 'Parabéns Tarcísio pela vitória em novembro estarei aí em São Paulo.', 'authorDisplayName': 'Fernanda Maria Rocha Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TiF7_Pik7BAEfVATi8v1C3xTEKUdu2dHlp2_sS03DCgUKtNK7xqkv9Vi07Nl0zEy3qHKIPQySQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx544KrhSwdTJa0GYeNJUg', 'authorChannelId': {'value': 'UCEx544KrhSwdTJa0GYeNJUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:14:20Z', 'updatedAt': '2022-10-31T20:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx544KrhSwdTJa0GYeNJUg,2022-10-31T20:14:20Z,Parabéns Tarcísio pela vitória em novembro estarei aí em São Paulo.,QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,mS1kIG69axVN6xIp1nchGQGBbTI,UgyFv454efFkTwW4fXt4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEfvcB7l2ftZzHUrA9nhAAuedU8', 'id': 'UgyFv454efFkTwW4fXt4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Parabéns ao meu governador Tarcísio,  o senhor é herói', 'textOriginal': 'Parabéns ao meu governador Tarcísio,  o senhor é herói', 'authorDisplayName': 'Maria do carmo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGPOmVeDUYHPsGcFtlj5sY1zmPr_MkE3s-Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqILW-QSDoWgdfbGglbmYA', 'authorChannelId': {'value': 'UCWqILW-QSDoWgdfbGglbmYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:08:03Z', 'updatedAt': '2022-10-31T18:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqILW-QSDoWgdfbGglbmYA,2022-10-31T18:08:03Z,"Parabéns ao meu governador Tarcísio,  o senhor é herói",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,8lluQKjL7gi-HJezOdy4mg9dhC8,UgwSca_K1iozLSgcBtZ4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lc_rbo4sRVS3EMx7fSgW293AzCk', 'id': 'UgwSca_K1iozLSgcBtZ4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'O poste vai ser professor em  Garanhuns? 🤗🤗', 'textOriginal': 'O poste vai ser professor em  Garanhuns? 🤗🤗', 'authorDisplayName': 'Dr. Davi Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKn-9T1dEeNyzHLRpOMrh0z1X3mVgZVUu-Q7PRCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCreG53RifYTgcmzLuMcONTA', 'authorChannelId': {'value': 'UCreG53RifYTgcmzLuMcONTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:27:57Z', 'updatedAt': '2022-10-31T13:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCreG53RifYTgcmzLuMcONTA,2022-10-31T13:27:57Z,O poste vai ser professor em  Garanhuns? 🤗🤗,QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,06PWkWur9efjShxTXA7CDD0cnkk,UgyO9EAhnLvNZ3d8E5x4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnujHflUOcWdX9PFN9PQlzFP_Ec', 'id': 'UgyO9EAhnLvNZ3d8E5x4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Parabéns Tarcísio. Merecia essa vitória, novo governador de São Paulo', 'textOriginal': 'Parabéns Tarcísio. Merecia essa vitória, novo governador de São Paulo', 'authorDisplayName': 'Luiz ProPlay Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oNJxmqHnQB_XNopRPQfImvBq7sNjy07M24nqJ2r2ZUkFN2RzPw1lbkcWAmqgLbNE2mpv_0H0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePLYB_1gNzNl79pYGYxsYg', 'authorChannelId': {'value': 'UCePLYB_1gNzNl79pYGYxsYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:52:09Z', 'updatedAt': '2022-10-31T12:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePLYB_1gNzNl79pYGYxsYg,2022-10-31T12:52:09Z,"Parabéns Tarcísio. Merecia essa vitória, novo governador de São Paulo",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,4GhxQWS_tYssvDChDPQOj5R5tXs,UgwPXtGZtjUdkckEndR4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-m1nK3tSFRet0HrZ0n6OnrhE1c', 'id': 'UgwPXtGZtjUdkckEndR4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Será o são Paulo do ABC paulista?<br>Se for ,tá em decadência.', 'textOriginal': 'Será o são Paulo do ABC paulista?\\nSe for ,tá em decadência.', 'authorDisplayName': 'Luciezio Benvindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbRojUk7HH7nSTDrqgON3BO32c-FV4JerLFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eFtB7OMjiSVCExe77ca6A', 'authorChannelId': {'value': 'UC9eFtB7OMjiSVCExe77ca6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:08:22Z', 'updatedAt': '2022-10-31T12:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9eFtB7OMjiSVCExe77ca6A,2022-10-31T12:08:22Z,"Será o são Paulo do ABC paulista?
Se for ,tá em decadência.",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
youtube#commentThread,3MpqWQHBfWJf8pfUHlZj1sql1SI,UgyQPIF0LihHd3cfS4l4AaABAg,"{'videoId': 'UcU0soa9itA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vNSAbeEiXiFkZuINyviT1DiKYs', 'id': 'UgyQPIF0LihHd3cfS4l4AaABAg', 'snippet': {'videoId': 'UcU0soa9itA', 'textDisplay': 'Professor no interior forma cidadão não doutrina adolescente com suas ideologias,  portanto,  são cidadãos que têm opinião própria, não deixou de ser patriota, não são marionetes dos &quot;todes.&quot;', 'textOriginal': 'Professor no interior forma cidadão não doutrina adolescente com suas ideologias,  portanto,  são cidadãos que têm opinião própria, não deixou de ser patriota, não são marionetes dos ""todes.""', 'authorDisplayName': 'N S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIiRlwY5hl8j4F5Q52l9wl5x4qXMjKinxNPA8L_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiX3N54hjEQ7jTP7KgZHTA', 'authorChannelId': {'value': 'UCjiX3N54hjEQ7jTP7KgZHTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:08:16Z', 'updatedAt': '2022-10-31T11:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiX3N54hjEQ7jTP7KgZHTA,2022-10-31T11:08:16Z,"Professor no interior forma cidadão não doutrina adolescente com suas ideologias,  portanto,  são cidadãos que têm opinião própria, não deixou de ser patriota, não são marionetes dos ""todes.""",QURTSl9pMmNtbVFOSGpqMS1FeEhqOEpKaVk5LUJTd1AtVTZTUWRLNHY0S2RHZ0VaTF9nUk1tcHRDb3lqSlEyRXRnelk2ZlFwYThzb1ZlQQ==,2023-06-07 23:42:34.301087
