kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KNjUo1XxQv7SEtcQNJLkQZreeEU,UgzIWJ71khdBYSOcJc54AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sg-atEuYmQb5qSxFspq27y3NoDk', 'id': 'UgzIWJ71khdBYSOcJc54AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Claro ladrão aplaude ladrão maioria só dos candidatos a corrupção a destruição do povo brasileiro. SÓ CANALHAS.', 'textOriginal': 'Claro ladrão aplaude ladrão maioria só dos candidatos a corrupção a destruição do povo brasileiro. SÓ CANALHAS.', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:28:47Z', 'updatedAt': '2022-10-29T09:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T09:28:47Z,Claro ladrão aplaude ladrão maioria só dos candidatos a corrupção a destruição do povo brasileiro. SÓ CANALHAS.,,2023-06-07 23:49:50.717119
youtube#commentThread,EDuUnSSqseXZVsuPWd6ev2qTCus,Ugxj3argZ7bDXO0A6rZ4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8o-QZd-TNls8Ti-CxihqGESOpc', 'id': 'Ugxj3argZ7bDXO0A6rZ4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Acho que as forças armadas tem que reestabelecer a ordem entre os poderes e frear ditadores e estabelecer eleições sem um candidato condenado pela justiça,só isso.', 'textOriginal': 'Acho que as forças armadas tem que reestabelecer a ordem entre os poderes e frear ditadores e estabelecer eleições sem um candidato condenado pela justiça,só isso.', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:03:40Z', 'updatedAt': '2022-10-28T19:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-28T19:03:40Z,"Acho que as forças armadas tem que reestabelecer a ordem entre os poderes e frear ditadores e estabelecer eleições sem um candidato condenado pela justiça,só isso.",,2023-06-07 23:49:50.717119
youtube#commentThread,GoziTq8CvBvifTEKLvjdYACm1Cc,Ugwfo2bhoAeMJKaxFrV4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM-qMCm6fZNqesrcIMH3M8efHLs', 'id': 'Ugwfo2bhoAeMJKaxFrV4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Essa notícia é igual aquele episódio do Chaves, onde ele vende churros para ele mesmo 🤭', 'textOriginal': 'Essa notícia é igual aquele episódio do Chaves, onde ele vende churros para ele mesmo 🤭', 'authorDisplayName': 'Thiago C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZftN4NEi9Yt-EolCNc468v9unxUI2X0XPxe7zDbI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2c02mWk8xcYJa-SkvDDUAg', 'authorChannelId': {'value': 'UC2c02mWk8xcYJa-SkvDDUAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:04:11Z', 'updatedAt': '2022-10-26T04:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2c02mWk8xcYJa-SkvDDUAg,2022-10-26T04:04:11Z,"Essa notícia é igual aquele episódio do Chaves, onde ele vende churros para ele mesmo 🤭",,2023-06-07 23:49:50.717119
youtube#commentThread,CDnOMU5sEfLbz_Ih0NT3ZnlNhhg,UgwAnXwi2enM--YHaeB4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1cqDkM1P4xlwR7gd2BjOmnkOWs', 'id': 'UgwAnXwi2enM--YHaeB4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Não sei o que se passa nos outros, mas tem notícias falsas, nem adianta reclamar', 'textOriginal': 'Não sei o que se passa nos outros, mas tem notícias falsas, nem adianta reclamar', 'authorDisplayName': 'Rosa Helena Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9seLXGEs5Gj31SrLg8U4ljK6P-Md2QbuWOikiTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_9BZJH8rv3VLqiBzkkq1g', 'authorChannelId': {'value': 'UCw_9BZJH8rv3VLqiBzkkq1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:06:18Z', 'updatedAt': '2022-10-26T01:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_9BZJH8rv3VLqiBzkkq1g,2022-10-26T01:06:18Z,"Não sei o que se passa nos outros, mas tem notícias falsas, nem adianta reclamar",,2023-06-07 23:49:50.717119
youtube#commentThread,2o9cQ8NnCEWQQYhrm6nHE6HC8z4,UgwCRvP5tAr9TpOJLdB4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0PMZqDFrJgzQq0xdyOP34CBJUo', 'id': 'UgwCRvP5tAr9TpOJLdB4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Precisamos sanear a nossa HONRADA instituição STF, expurgando  de lá essa quadrilha. O povo não votou em nenhum deles ,queremos a nossa CONSTITUIÇÃO RESPEITADA e separar o joio do trigo .', 'textOriginal': 'Precisamos sanear a nossa HONRADA instituição STF, expurgando  de lá essa quadrilha. O povo não votou em nenhum deles ,queremos a nossa CONSTITUIÇÃO RESPEITADA e separar o joio do trigo .', 'authorDisplayName': 'Maria AUXILIADORA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjDD0scBEheRgoPYLDX74dVkB2zIcJ149h1fK-ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEFcsMoxOlhd7njZmzOwHsw', 'authorChannelId': {'value': 'UCEFcsMoxOlhd7njZmzOwHsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:55Z', 'updatedAt': '2022-10-26T00:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEFcsMoxOlhd7njZmzOwHsw,2022-10-26T00:56:55Z,"Precisamos sanear a nossa HONRADA instituição STF, expurgando  de lá essa quadrilha. O povo não votou em nenhum deles ,queremos a nossa CONSTITUIÇÃO RESPEITADA e separar o joio do trigo .",,2023-06-07 23:49:50.717119
youtube#commentThread,tfyZ0W249nglv_oi7clresnZ2BE,UgxRGWoH-u9rAz39i8t4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBx9ZUm4t1yp8oIkdJzOjyIedyw', 'id': 'UgxRGWoH-u9rAz39i8t4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'O Brasil sempre foi uma piada agora podemos dafirmar que os idiotas venceram', 'textOriginal': 'O Brasil sempre foi uma piada agora podemos dafirmar que os idiotas venceram', 'authorDisplayName': 'Alecsandro Sartorio Sartorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPNp1kWBcwNtIPnnBDZoDW7zXLGXxDINuvkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj83IFHtm4m4xuHOuaLqvgQ', 'authorChannelId': {'value': 'UCj83IFHtm4m4xuHOuaLqvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:03:08Z', 'updatedAt': '2022-10-25T23:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj83IFHtm4m4xuHOuaLqvgQ,2022-10-25T23:03:08Z,O Brasil sempre foi uma piada agora podemos dafirmar que os idiotas venceram,,2023-06-07 23:49:50.717119
youtube#commentThread,EFDt2cDkGcOugs9hN2JaGmD4PXw,UgwpYgzWY2PeM8wfd9l4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ecPqwbcz5rBZ0UsWYx05LvZu1s', 'id': 'UgwpYgzWY2PeM8wfd9l4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Enquanto os militares tomaram medidas para afastar a maldição do socialismo implantado em diversos países (e eu sou dessa época), o TSE e o STF tomam medidas para colocar o maior bandido que o Brasil conheceu em sua história, novamente na cadeirinha.', 'textOriginal': 'Enquanto os militares tomaram medidas para afastar a maldição do socialismo implantado em diversos países (e eu sou dessa época), o TSE e o STF tomam medidas para colocar o maior bandido que o Brasil conheceu em sua história, novamente na cadeirinha.', 'authorDisplayName': 'Sylvio M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP67jiJTPWUuVesmWi-r5nH6dP2GcNh_ZTLfhVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPA9MhkZbqMxhm2G2XRLmg', 'authorChannelId': {'value': 'UCzPA9MhkZbqMxhm2G2XRLmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:53:36Z', 'updatedAt': '2022-10-25T22:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPA9MhkZbqMxhm2G2XRLmg,2022-10-25T22:53:36Z,"Enquanto os militares tomaram medidas para afastar a maldição do socialismo implantado em diversos países (e eu sou dessa época), o TSE e o STF tomam medidas para colocar o maior bandido que o Brasil conheceu em sua história, novamente na cadeirinha.",,2023-06-07 23:49:50.717119
youtube#commentThread,wzdpwVLGYf8pTECKzqSMMJFRBjk,UgydlBws748hogroUD94AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42zLozRhrs8tT4I_tmdgnsVF1Rw', 'id': 'UgydlBws748hogroUD94AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'Deve o cristao falar de politica?<br><br>Profeta Elias falou de politica. Profeta Eliseu falou de politica. Juiza Debora falou de politica. Rainha Ester falou de politica. Profeta Samuel falou de politica. Davi falou de politica. Daniel falou de politica. Sadraque, Mesaque e Abedenego falaram de politica. Ezequiel falou de politica. Jeremias falou de politica.<br>Paulo falou de politica. Pedro falou de politica.<br>Joao falou de politica e ate do governo global do anticristo.<br>O Senhor Jesus falou de politica, chamou Herodes de raposa e disse a Pilatos que o poder dele vinha do alto.<br><br>O cristao DEVE SIM, falar da politica e denunciar o pecado, a injustica, e avisar sobre o juizo.<br>Lamparina nao se poe debaixo da mesa, e sal tem que ter gosto.<br><br>Avante Igreja.', 'textOriginal': 'Deve o cristao falar de politica?\\n\\nProfeta Elias falou de politica. Profeta Eliseu falou de politica. Juiza Debora falou de politica. Rainha Ester falou de politica. Profeta Samuel falou de politica. Davi falou de politica. Daniel falou de politica. Sadraque, Mesaque e Abedenego falaram de politica. Ezequiel falou de politica. Jeremias falou de politica.\\nPaulo falou de politica. Pedro falou de politica.\\nJoao falou de politica e ate do governo global do anticristo.\\nO Senhor Jesus falou de politica, chamou Herodes de raposa e disse a Pilatos que o poder dele vinha do alto.\\n\\nO cristao DEVE SIM, falar da politica e denunciar o pecado, a injustica, e avisar sobre o juizo.\\nLamparina nao se poe debaixo da mesa, e sal tem que ter gosto.\\n\\nAvante Igreja.', 'authorDisplayName': 'Witness201', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fe9G7T0gY9eiPfENS_waKXOBpXLnr41ez-5uZe0CvT7u_8opgxMrf1-5uo7GT5wHrHdrkpgW4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7Pgh-1PN8i2MwD5uXhlzw', 'authorChannelId': {'value': 'UCX7Pgh-1PN8i2MwD5uXhlzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:49:02Z', 'updatedAt': '2022-10-25T22:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7Pgh-1PN8i2MwD5uXhlzw,2022-10-25T22:49:02Z,"Deve o cristao falar de politica?

Profeta Elias falou de politica. Profeta Eliseu falou de politica. Juiza Debora falou de politica. Rainha Ester falou de politica. Profeta Samuel falou de politica. Davi falou de politica. Daniel falou de politica. Sadraque, Mesaque e Abedenego falaram de politica. Ezequiel falou de politica. Jeremias falou de politica.
Paulo falou de politica. Pedro falou de politica.
Joao falou de politica e ate do governo global do anticristo.
O Senhor Jesus falou de politica, chamou Herodes de raposa e disse a Pilatos que o poder dele vinha do alto.

O cristao DEVE SIM, falar da politica e denunciar o pecado, a injustica, e avisar sobre o juizo.
Lamparina nao se poe debaixo da mesa, e sal tem que ter gosto.

Avante Igreja.",,2023-06-07 23:49:50.717119
youtube#commentThread,lSdr8p_BedfZagNTZqp_wSjjnrU,UgwJK0-AngJ3RGrk-194AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdCdw7hPJpR30fRuJ961rmF-UdE', 'id': 'UgwJK0-AngJ3RGrk-194AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'E pt', 'textOriginal': 'E pt', 'authorDisplayName': 'Waldir Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-iPyIUkYf9E-AS9DDaWLQ', 'authorChannelId': {'value': 'UCX-iPyIUkYf9E-AS9DDaWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:47:19Z', 'updatedAt': '2022-10-25T22:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-iPyIUkYf9E-AS9DDaWLQ,2022-10-25T22:47:19Z,E pt,,2023-06-07 23:49:50.717119
youtube#commentThread,6xCqDOh9VeaUu1zSpXeVDziBRLE,UgxqzfJgXVWKlpE-r0R4AaABAg,"{'videoId': 'onxPokY8RLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5i85s2BjLnmw5iUfHxmnMkpDC4', 'id': 'UgxqzfJgXVWKlpE-r0R4AaABAg', 'snippet': {'videoId': 'onxPokY8RLI', 'textDisplay': 'ESSA ELEIÇÃO É ASSOCIAÇÃO CRIMINOSA STF TSE 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀', 'textOriginal': 'ESSA ELEIÇÃO É ASSOCIAÇÃO CRIMINOSA STF TSE 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀', 'authorDisplayName': 'Waldir Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-iPyIUkYf9E-AS9DDaWLQ', 'authorChannelId': {'value': 'UCX-iPyIUkYf9E-AS9DDaWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:47:02Z', 'updatedAt': '2022-10-25T22:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-iPyIUkYf9E-AS9DDaWLQ,2022-10-25T22:47:02Z,ESSA ELEIÇÃO É ASSOCIAÇÃO CRIMINOSA STF TSE 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀,,2023-06-07 23:49:50.717119
