kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hUV5xD4pSutRc34wsG2KLZShkuE,Ugy-WybU2J97nhYBD7R4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'attFJx1LKnEHMMOqcy9oyIhQG9E', 'id': 'Ugy-WybU2J97nhYBD7R4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'Ste não manda em nd', 'textOriginal': 'Ste não manda em nd', 'authorDisplayName': 'Antônio Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-RwNTeIrvL37fO-OyWz0A', 'authorChannelId': {'value': 'UCI-RwNTeIrvL37fO-OyWz0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:34:09Z', 'updatedAt': '2022-11-01T16:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-RwNTeIrvL37fO-OyWz0A,2022-11-01T16:34:09Z,Ste não manda em nd,,2023-06-07 23:46:01.329077
youtube#commentThread,PsH0P80ouqH753poDedZhk1TIxs,UgzcY_yJu0m2Irj2xdh4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocVF9T6CIMoriNjiFmZ1HgTmAFk', 'id': 'UgzcY_yJu0m2Irj2xdh4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'PAULO PILICO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuFktp8sFsMUkDIYdWG3Uaqoht41SUDObGzkK4iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXyMQYbOjjSP2V1sX9V_9w', 'authorChannelId': {'value': 'UCzXyMQYbOjjSP2V1sX9V_9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:38:14Z', 'updatedAt': '2022-10-29T23:38:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZPc1qU7QIlkhI2OpfVpYL6uzCD0', 'id': 'UgzcY_yJu0m2Irj2xdh4AaABAg.9hmkd2C9lQA9hquW6diIFL', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'foi fraude', 'textOriginal': 'foi fraude', 'parentId': 'UgzcY_yJu0m2Irj2xdh4AaABAg', 'authorDisplayName': 'julio cesar bentak cadaval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK3geTx5kwGb2YXNnChwIHBAL2rrs9rMWPlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzud2AUZU_uDGISCmL9AoBA', 'authorChannelId': {'value': 'UCzud2AUZU_uDGISCmL9AoBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:21:30Z', 'updatedAt': '2022-10-31T14:21:30Z'}}]}",UCzXyMQYbOjjSP2V1sX9V_9w,2022-10-29T23:38:14Z,22,,2023-06-07 23:46:01.329077
youtube#commentThread,qAZGCNtzEshPGQLWAYSiMlg42IM,Ugybv1Tv-B5wEFPVUjh4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S05XGxtdzcxDVlqhWRSdIdfiX6M', 'id': 'Ugybv1Tv-B5wEFPVUjh4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Robson Da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT2GMezUgN2mRpXfY6bwpA', 'authorChannelId': {'value': 'UCtT2GMezUgN2mRpXfY6bwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:55:37Z', 'updatedAt': '2022-10-29T21:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtT2GMezUgN2mRpXfY6bwpA,2022-10-29T21:55:37Z,Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:46:01.329077
youtube#commentThread,LrIKJFUTDj9B1VdD8PtzZ6uDUQ8,Ugx7EEDL4-ADmkihQyB4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0uXOigSm6tlFX4I4xlzE0Tvw10', 'id': 'Ugx7EEDL4-ADmkihQyB4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'Deveria enviar para o rio de janeiro no complexo do alemão e na rocinha. Os traficantes estão obrigando as pessoas a votar no lula.', 'textOriginal': 'Deveria enviar para o rio de janeiro no complexo do alemão e na rocinha. Os traficantes estão obrigando as pessoas a votar no lula.', 'authorDisplayName': 'Robson Da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT2GMezUgN2mRpXfY6bwpA', 'authorChannelId': {'value': 'UCtT2GMezUgN2mRpXfY6bwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:54:48Z', 'updatedAt': '2022-10-29T21:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtT2GMezUgN2mRpXfY6bwpA,2022-10-29T21:54:48Z,Deveria enviar para o rio de janeiro no complexo do alemão e na rocinha. Os traficantes estão obrigando as pessoas a votar no lula.,,2023-06-07 23:46:01.329077
youtube#commentThread,vj1ynbMCwhCSKnh_IdseYgK2US8,UgzQU88dV2wrRKwlLB94AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBsRPkBUv-iKuXtAMXcGdNpYBzE', 'id': 'UgzQU88dV2wrRKwlLB94AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Leandro headbangerlusitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYRrvyYXLbHl5Lj7Lpd_7g', 'authorChannelId': {'value': 'UCEYRrvyYXLbHl5Lj7Lpd_7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:31:43Z', 'updatedAt': '2022-10-29T19:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYRrvyYXLbHl5Lj7Lpd_7g,2022-10-29T19:31:43Z,22,,2023-06-07 23:46:01.329077
youtube#commentThread,xXzIRZdBciDsCUgA-_n3xbR8E_g,Ugy0MozTAw3I5e3jE8N4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6gFt1riWN_4GDlLdMGyYBnFRxE', 'id': 'Ugy0MozTAw3I5e3jE8N4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '22 Jair Messias Bolsonaro reeleito', 'textOriginal': '22 Jair Messias Bolsonaro reeleito', 'authorDisplayName': 'Leandro headbangerlusitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYRrvyYXLbHl5Lj7Lpd_7g', 'authorChannelId': {'value': 'UCEYRrvyYXLbHl5Lj7Lpd_7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:30:56Z', 'updatedAt': '2022-10-29T19:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYRrvyYXLbHl5Lj7Lpd_7g,2022-10-29T19:30:56Z,22 Jair Messias Bolsonaro reeleito,,2023-06-07 23:46:01.329077
youtube#commentThread,_FqRO7Xap6so9FMeXF9t9XgTgZo,Ugxa3aqvjylxiQGzGkZ4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32bIJ3yodgRl8V6AliQhUeXYTaQ', 'id': 'Ugxa3aqvjylxiQGzGkZ4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '22 ja venceu', 'textOriginal': '22 ja venceu', 'authorDisplayName': 'Naira Scottá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOegQfT5nuLvTNS-snExWp-6v2vnx94fSL8vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUD7wR4gKU2YOcsbqozsnDg', 'authorChannelId': {'value': 'UCUD7wR4gKU2YOcsbqozsnDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:54:52Z', 'updatedAt': '2022-10-29T14:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUD7wR4gKU2YOcsbqozsnDg,2022-10-29T14:54:52Z,22 ja venceu,,2023-06-07 23:46:01.329077
youtube#commentThread,rY32C9_HmeeYEi0LsPZ8pEhE_4I,Ugxm2YN6n5FxS2uhq9p4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxrktVu4cFHMdIa-sjqZNbsabbo', 'id': 'Ugxm2YN6n5FxS2uhq9p4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'O problema é que como esse militares vão votar ? Vão perder seus votos ?', 'textOriginal': 'O problema é que como esse militares vão votar ? Vão perder seus votos ?', 'authorDisplayName': 'Alexandre Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8l6hDn1f9rgORMs37R9CkjLIjgR-4QIOaLQlQbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpaJzqh6vGlyeX3E5eOi2A', 'authorChannelId': {'value': 'UCcpaJzqh6vGlyeX3E5eOi2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:20:26Z', 'updatedAt': '2022-10-29T14:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpaJzqh6vGlyeX3E5eOi2A,2022-10-29T14:20:26Z,O problema é que como esse militares vão votar ? Vão perder seus votos ?,,2023-06-07 23:46:01.329077
youtube#commentThread,wnaDcUnTnT3Nm_UxySifnPMeNvE,Ugy5lDYAYtIowZPTsod4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30iZSnsfgzH3CTjxFOPC7RP4gG8', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'Só faltou minas e Bahia', 'textOriginal': 'Só faltou minas e Bahia', 'authorDisplayName': 'Victor Jupiter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FjK3JKcbnPVGqYCxkOejA', 'authorChannelId': {'value': 'UC6FjK3JKcbnPVGqYCxkOejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:30:57Z', 'updatedAt': '2022-10-29T13:30:57Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Mc9zPS7Og21MlJfV9EGRpgxCXPg', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg.9hlf84JtMfd9hms-goZLXl', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '@Dilma Ladeia idem.😉', 'textOriginal': '@Dilma Ladeia idem.😉', 'parentId': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'authorDisplayName': 'Robson Da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT2GMezUgN2mRpXfY6bwpA', 'authorChannelId': {'value': 'UCtT2GMezUgN2mRpXfY6bwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:42:38Z', 'updatedAt': '2022-10-30T00:42:38Z'}}, {'kind': 'youtube#comment', 'etag': 'q3tYSW_6gcCv7IgT-XxVauzjFUM', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg.9hlf84JtMfd9hmakZ3mRmJ', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '@Robson Da Silva Lima imoral', 'textOriginal': '@Robson Da Silva Lima imoral', 'parentId': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'authorDisplayName': 'Dilma Ladeia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOllaVeRuNK5FkitUYIbzk4kUNph25G8gPTSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEYibOxyczZEvFpREjqBmg', 'authorChannelId': {'value': 'UChEYibOxyczZEvFpREjqBmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:11:53Z', 'updatedAt': '2022-10-29T22:11:53Z'}}, {'kind': 'youtube#comment', 'etag': 'SUYjXNZ5H0DbExIh0h28BmTMzXQ', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg.9hlf84JtMfd9hmZrb1mgAe', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '@Dilma Ladeia seu cuuuuuuuu', 'textOriginal': '@Dilma Ladeia seu cuuuuuuuu', 'parentId': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'authorDisplayName': 'Robson Da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT2GMezUgN2mRpXfY6bwpA', 'authorChannelId': {'value': 'UCtT2GMezUgN2mRpXfY6bwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:55:22Z', 'updatedAt': '2022-10-29T21:55:22Z'}}, {'kind': 'youtube#comment', 'etag': 'WiA_mCZo_3draOWYZzf0h7K9XEY', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg.9hlf84JtMfd9hlniE6clQi', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '@Dilma Ladeia  se for petista .. será perda de tempo pra mim', 'textOriginal': '@Dilma Ladeia  se for petista .. será perda de tempo pra mim', 'parentId': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'authorDisplayName': 'Skrayten仙劍客', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_C4758NLnvgu0jBznX1QfZL8B9W9v4Wht7MO8ChFgTi3ZMKnZdT141hKEbFgfgrsU0EgsQDqjgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbxqrpFjun4xVwVdcVep_LA', 'authorChannelId': {'value': 'UCbxqrpFjun4xVwVdcVep_LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:45:55Z', 'updatedAt': '2022-10-29T14:45:55Z'}}, {'kind': 'youtube#comment', 'etag': 'tfbK6RKZ--6l3EW1bhdGiERNYzk', 'id': 'Ugy5lDYAYtIowZPTsod4AaABAg.9hlf84JtMfd9hlnJGx1aUk', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': '\\u200b@Skrayten仙劍客 fica espalhar metira e o que  mais vcs sabe fazer ridículo', 'textOriginal': '\\u200b@Skrayten仙劍客 fica espalhar metira e o que  mais vcs sabe fazer ridículo', 'parentId': 'Ugy5lDYAYtIowZPTsod4AaABAg', 'authorDisplayName': 'Dilma Ladeia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOllaVeRuNK5FkitUYIbzk4kUNph25G8gPTSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEYibOxyczZEvFpREjqBmg', 'authorChannelId': {'value': 'UChEYibOxyczZEvFpREjqBmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:42:22Z', 'updatedAt': '2022-10-29T14:42:22Z'}}]}",UC6FjK3JKcbnPVGqYCxkOejA,2022-10-29T13:30:57Z,Só faltou minas e Bahia,,2023-06-07 23:46:01.329077
youtube#commentThread,JQSWybJxHKSEaZRd5eamGHFhO9U,Ugykun8z8uDLIUMC2UF4AaABAg,"{'videoId': 'Qhq96J6mC64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1oJKRgGbtnxng6imxn8QXjCoeYU', 'id': 'Ugykun8z8uDLIUMC2UF4AaABAg', 'snippet': {'videoId': 'Qhq96J6mC64', 'textDisplay': 'Que loucura esses ministros do STF.<br>Querem mandar no Brasil mais do que um  Marechal.', 'textOriginal': 'Que loucura esses ministros do STF.\\nQuerem mandar no Brasil mais do que um  Marechal.', 'authorDisplayName': 'Steven', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Gmr4iWnkfkXGyBYlLtKDiQRBKTEySe4jHhCUWBhAOHm0oDFUn1gKb66TA2Rltb0U1qWTyr-uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwATVaWKVMt3Utd6h_PoNw', 'authorChannelId': {'value': 'UCMwATVaWKVMt3Utd6h_PoNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:54:23Z', 'updatedAt': '2022-10-29T12:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwATVaWKVMt3Utd6h_PoNw,2022-10-29T12:54:23Z,"Que loucura esses ministros do STF.
Querem mandar no Brasil mais do que um  Marechal.",,2023-06-07 23:46:01.329077
